cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55349810,152.75,148.52,2021-03-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,150.8,153.35001,2021-03-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,147.89,149.87,2021-03-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,150.05,147.41,2021-03-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,150.02,150.0,2021-03-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,151.50999,150.8,2021-04-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,151.84,152.14999,2021-04-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,153.10001,150.92,2021-04-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,152.50999,154.19,2021-04-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,152.00999,153.07001,2021-04-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,152.5,152.86,2021-04-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.67999,151.56,2021-04-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,152.96001,154.99001,2021-04-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,152.49001,153.0,2021-04-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,153.96001,152.88,2021-04-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,155.63,155.19,2021-04-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.7,155.69,2021-04-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,156.42999,154.03999,2021-04-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,159.10001,156.47,2021-04-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,158.63,159.92,2021-04-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,161.64999,159.16,2021-04-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,159.2,162.32001,2021-04-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,158.72,158.8,2021-04-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,159.84,159.25,2021-04-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,160.3,156.91,2021-04-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,160.75999,159.74001,2021-04-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,162.0,161.88,2021-05-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,163.78,162.03,2021-05-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,162.62,163.67,2021-05-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,161.69,163.14,2021-05-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,165.49001,161.39999,2021-05-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,166.44,165.24001,2021-05-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,165.89999,164.2,2021-05-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,162.28,165.67999,2021-05-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,166.59,162.5,2021-05-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,168.69,166.25,2021-05-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,169.11,167.91,2021-05-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,166.08,169.67,2021-05-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,162.72,164.95,2021-05-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,163.08,162.67999,2021-05-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,163.42999,163.85001,2021-05-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,164.77,164.7,2021-05-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,166.89999,164.07001,2021-05-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,167.03,167.50999,2021-05-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,167.34,168.22,2021-05-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,168.06,167.95,2021-05-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,169.13,168.42,2021-06-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,169.67,169.92,2021-06-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,168.92999,169.0,2021-06-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,171.10001,169.59,2021-06-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,167.73,171.45,2021-06-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,168.56,167.39999,2021-06-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,167.02,169.0,2021-06-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,166.78,168.25,2021-06-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,166.74001,166.98,2021-06-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,167.67999,166.77,2021-06-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,167.63,167.06,2021-06-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,162.92999,167.36,2021-06-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,159.57001,162.36,2021-06-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,157.60001,157.14,2021-06-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,161.74001,159.2,2021-06-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,161.82001,161.44,2021-06-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,161.82001,162.89999,2021-06-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,162.75999,163.22,2021-06-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,164.63,163.13,2021-06-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,164.16,163.97,2021-06-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,165.07001,163.8,2021-06-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,165.58,165.39999,2021-06-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,166.16,166.31,2021-07-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,165.35001,166.42999,2021-07-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,165.71001,164.66,2021-07-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,166.06,166.12,2021-07-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,163.16,164.16,2021-07-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,164.96001,165.13,2021-07-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,166.00999,165.3,2021-07-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,163.63,165.44,2021-07-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,164.03,163.73,2021-07-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,163.02,162.92,2021-07-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,161.41,163.52,2021-07-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,159.31,159.46001,2021-07-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,162.59,159.28,2021-07-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,163.62,163.38,2021-07-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,160.95,163.09,2021-07-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,162.77,161.53,2021-07-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,161.57001,163.14,2021-07-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,162.50999,161.71001,2021-07-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,162.56,161.96001,2021-07-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,164.67,164.99001,2021-07-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,164.48,163.33,2021-07-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,161.88,164.22,2021-08-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,161.45,162.52,2021-08-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,157.83,160.06,2021-08-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,159.19,158.75999,2021-08-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,160.60001,160.53,2021-08-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,160.34,160.03999,2021-08-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,160.59,160.05,2021-08-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,161.33,161.0,2021-08-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,160.92999,161.35001,2021-08-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,160.85001,160.78999,2021-08-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,161.81,160.72,2021-08-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,161.84,160.62,2021-08-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,159.07001,160.75999,2021-08-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,157.99001,157.64999,2021-08-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,159.89999,157.42,2021-08-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,159.60001,160.03,2021-08-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,159.45,160.28,2021-08-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,158.78,159.28999,2021-08-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,158.24001,159.39999,2021-08-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,159.88,158.45,2021-08-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,159.36,158.85001,2021-08-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,162.84,159.64999,2021-08-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,160.85001,163.44,2021-09-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,161.56,160.92,2021-09-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,162.16,160.62,2021-09-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,162.32001,162.72,2021-09-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,159.7,162.32001,2021-09-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,157.24001,159.00999,2021-09-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,155.63,157.89999,2021-09-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,153.77,156.59,2021-09-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,153.77,154.50999,2021-09-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,155.35001,153.31,2021-09-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,153.67,154.88,2021-09-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,151.48,152.89,2021-09-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,146.92,149.17999,2021-09-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,148.94,147.74001,2021-09-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,147.67,149.84,2021-09-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,146.83,147.58,2021-09-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,142.50999,145.33,2021-09-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,145.35001,141.98,2021-09-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,146.72,144.46001,2021-09-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,146.13,147.11,2021-09-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,145.7,147.28,2021-09-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,148.17,146.74001,2021-10-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,148.53999,148.38,2021-10-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,149.17999,148.45,2021-10-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,149.14,148.06,2021-10-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,149.07001,150.02,2021-10-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,148.27,149.35001,2021-10-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,147.11,147.78,2021-10-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,145.64,147.52,2021-10-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,145.05,146.05,2021-10-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,148.66,146.23,2021-10-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,150.33,149.19,2021-10-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,152.05,149.75999,2021-10-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,153.61,152.44,2021-10-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.41,154.2,2021-10-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,153.81,154.91,2021-10-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.86,154.37,2021-10-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.92,155.56,2021-10-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.71001,154.81,2021-10-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,152.11,154.12,2021-10-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,153.31,152.685,2021-10-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,153.03,152.46001,2021-10-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,148.42,152.84,2021-11-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,151.96001,148.06,2021-11-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,152.52,152.42999,2021-11-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.33,153.69,2021-11-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,153.42,155.28,2021-11-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.27,154.66,2021-11-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.03999,154.25,2021-11-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,153.78,153.62,2021-11-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.96001,154.53999,2021-11-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,152.60001,154.82001,2021-11-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.89,153.56,2021-11-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,155.5,154.7,2021-11-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.62,155.14,2021-11-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,153.69,154.41,2021-11-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,155.75999,154.0,2021-11-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.10001,156.09,2021-11-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.74001,154.47,2021-11-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,154.39999,154.17,2021-11-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,150.49001,152.39999,2021-11-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,150.05,152.0,2021-11-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,143.32001,148.67999,2021-11-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,141.38,145.17,2021-12-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,143.22,142.37,2021-12-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,142.5,143.2,2021-12-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,144.59,143.92,2021-12-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,148.72,147.59,2021-12-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,149.19,149.50999,2021-12-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,148.55,149.08,2021-12-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,148.50999,148.81,2021-12-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,148.13,148.16,2021-12-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,144.8,147.53999,2021-12-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,144.78999,144.03,2021-12-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,144.72,145.22,2021-12-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,142.83,145.00999,2021-12-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.55,141.39,2021-12-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,143.64,140.00999,2021-12-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,147.60001,144.34,2021-12-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,147.19,147.52,2021-12-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,149.99001,148.09,2021-12-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,151.8,149.88,2021-12-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,152.14999,152.57001,2021-12-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,150.48,152.7,2021-12-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,150.96001,150.97,2021-12-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,148.13,151.14,2022-01-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,149.50999,148.28,2022-01-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,146.36,149.52,2022-01-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,144.88,146.07001,2022-01-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,146.50999,145.33,2022-01-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,144.33,146.2,2022-01-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,145.98,143.59,2022-01-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,146.47,145.53,2022-01-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,148.60001,146.06,2022-01-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,146.60001,148.03999,2022-01-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,145.39999,145.17,2022-01-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,142.92,145.45,2022-01-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,141.49001,142.85001,2022-01-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.99001,141.31,2022-01-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.39,135.83,2022-01-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.98,137.57001,2022-01-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.53999,137.39,2022-01-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.73,135.97,2022-01-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.0,131.67,2022-01-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.39999,133.49001,2022-01-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.0,138.28999,2022-02-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.23,138.89999,2022-02-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.23,138.09,2022-02-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.3,135.46001,2022-02-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,135.78999,136.25999,2022-02-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.39,136.13,2022-02-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.45,138.84,2022-02-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.73,137.81,2022-02-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.94,138.44,2022-02-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.60001,136.27,2022-02-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.50999,138.2,2022-02-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,138.94,139.85001,2022-02-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.14,137.50999,2022-02-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,140.22,138.0,2022-02-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,138.21001,140.75999,2022-02-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,135.07001,138.63,2022-02-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.64999,132.17999,2022-02-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,138.00999,134.03999,2022-02-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.10001,136.16,2022-02-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.89,139.48,2022-03-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.75,138.17,2022-03-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.57001,140.78,2022-03-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,139.98,137.67,2022-03-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.53999,139.92999,2022-03-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,128.64,133.67,2022-03-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,135.58,131.0,2022-03-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,132.3,133.34,2022-03-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,128.03999,132.66,2022-03-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.61,129.05,2022-03-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.23,130.77,2022-03-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,135.14,132.10001,2022-03-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.07001,134.66,2022-03-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.62,137.02,2022-03-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.52,136.75,2022-03-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.53999,138.5,2022-03-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.17999,136.11,2022-03-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.55,135.32001,2022-03-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,134.06,134.28,2022-03-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.7,133.49001,2022-03-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.28999,134.78,2022-03-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.2,137.85001,2022-03-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,132.7,134.89,2022-03-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,137.38,132.99001,2022-04-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.47,136.71001,2022-04-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.97,137.10001,2022-04-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,136.55,135.8,2022-04-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,133.72,136.07001,2022-04-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,132.17,133.17,2022-04-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.07001,131.16,2022-04-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,127.49,130.19,2022-04-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.02,127.62,2022-04-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,126.4,129.25999,2022-04-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,127.09,126.4,2022-04-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.94,127.35,2022-04-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,131.10001,130.78999,2022-04-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.91,132.66,2022-04-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,127.15,128.89999,2022-04-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,126.46,125.62,2022-04-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,121.64,125.08,2022-04-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,121.45,121.1,2022-04-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,121.7,122.32,2022-04-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,120.69,122.08,2022-04-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,118.73,120.41,2022-05-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,120.93,119.98,2022-05-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,127.22,120.82,2022-05-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,124.13,126.14,2022-05-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,122.31,123.85,2022-05-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,122.09,120.82,2022-05-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,119.34,123.21,2022-05-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,119.08,119.66,2022-05-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,119.38,119.07,2022-05-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,121.0,120.0,2022-05-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,120.6,120.66,2022-05-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,123.48,122.0,2022-05-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,119.59,122.74,2022-05-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,120.17,119.12,2022-05-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,120.46,120.83,2022-05-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,120.65,120.46,2022-05-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,124.55,121.13,2022-05-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,123.85,123.24,2022-05-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,125.96,125.21,2022-05-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.46001,126.84,2022-05-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,127.49,128.21001,2022-05-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,126.03,128.53,2022-06-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,127.5,126.91,2022-06-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,126.6,126.58,2022-06-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,128.52,128.14999,2022-06-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,129.57001,127.13,2022-06-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,127.8,128.67,2022-06-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,125.84,126.74,2022-06-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,123.74,123.91,2022-06-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,120.04,120.96,2022-06-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,118.52,120.89,2022-06-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,118.5,118.6,2022-06-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,113.76,115.94,2022-06-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,114.76,115.35,2022-06-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,116.1,115.22,2022-06-21,,MSA,M S A SAFETY INC,3842.0,386.0
