cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83083010,5.75,6.0,2017-05-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.45,5.82,2017-05-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.76,5.55,2017-05-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.34,5.71,2017-05-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.47,5.4,2017-05-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.41,5.47,2017-05-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.57,5.5,2017-05-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.36,5.7,2017-05-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.37,5.33,2017-05-30,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.26,5.1,2017-05-31,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.35,5.29,2017-06-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.64,5.35,2017-06-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.71,5.61,2017-06-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.65,5.67,2017-06-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.71,5.65,2017-06-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.79,5.72,2017-06-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.89,5.98,2017-06-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.94,5.81,2017-06-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.11,6.0,2017-06-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.07,6.285,2017-06-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.18,5.95,2017-06-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.13,6.2308,2017-06-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.04,6.23,2017-06-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.31,6.0,2017-06-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.01,6.5808,2017-06-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.93,6.05,2017-06-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.85,6.0,2017-06-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.03,5.9,2017-06-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.02,5.96,2017-06-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.97,5.91,2017-06-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.96,6.05,2017-06-29,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.02,5.94,2017-06-30,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.99,6.0,2017-07-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.96,5.98,2017-07-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.99,6.0,2017-07-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.3,6.03,2017-07-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.19,6.36,2017-07-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.15,6.25,2017-07-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.15,6.15,2017-07-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.15,6.15,2017-07-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.1,6.15,2017-07-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.9979,6.09,2017-07-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.85,5.97,2017-07-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.84,5.89,2017-07-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.86,5.795,2017-07-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.88,5.7501,2017-07-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.72,5.92,2017-07-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.32,5.75,2017-07-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,7.35,6.16,2017-07-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,7.43,7.3,2017-07-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,7.42,7.499,2017-07-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,7.47,7.68,2017-07-31,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,7.61,7.5,2017-08-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,7.4772,7.66,2017-08-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,7.16,7.25,2017-08-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,7.12,7.0,2017-08-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,7.17,7.47,2017-08-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,7.19,7.23,2017-08-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,7.24,7.19,2017-08-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,7.23,7.27,2017-08-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,7.43,7.29,2017-08-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,9.1,7.44,2017-08-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,9.27,8.93,2017-08-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,10.25,9.355,2017-08-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,10.99,10.48,2017-08-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,10.94,10.83,2017-08-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,10.68,11.02,2017-08-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,10.1,10.63,2017-08-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,9.97,10.02,2017-08-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,10.15,10.191,2017-08-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,10.05,10.016,2017-08-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,10.81,10.1,2017-08-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.02,11.25,2017-08-29,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.99,11.15,2017-08-30,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.93,12.0,2017-08-31,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,10.92,11.61,2017-09-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.17,10.7,2017-09-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,13.56,10.4,2017-09-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.53,13.05,2017-09-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.7,12.22,2017-09-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.15,12.56,2017-09-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.61,12.1,2017-09-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.4,11.76,2017-09-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.11,12.45,2017-09-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.01,12.22,2017-09-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.22,12.205,2017-09-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.32,12.12,2017-09-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.23,11.3,2017-09-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.37,11.57,2017-09-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.9,10.8608,2017-09-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.22,11.96,2017-09-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.42,11.5,2017-09-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.06,11.84,2017-09-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.94,12.1,2017-09-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.09,11.7,2017-09-29,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.0,12.21,2017-10-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.6,12.15,2017-10-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.02,11.55,2017-10-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.48,12.1,2017-10-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,13.24,12.59,2017-10-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.99,13.29,2017-10-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.1,12.786,2017-10-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.52,12.09,2017-10-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.11,11.41,2017-10-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,10.94,11.21,2017-10-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.3,10.95,2017-10-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.36,11.65,2017-10-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.07,11.4,2017-10-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.6,11.16,2017-10-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.66,11.6,2017-10-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.57,12.5,2017-10-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.7,12.78,2017-10-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.44,13.0,2017-10-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.64,12.3046,2017-10-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.94,12.82,2017-10-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.31,12.83,2017-10-30,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.49,12.201,2017-10-31,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.9,12.55,2017-11-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.42,12.0,2017-11-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.5,12.31,2017-11-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.64,12.38,2017-11-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.79,12.7,2017-11-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.87,12.62,2017-11-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.85,11.9,2017-11-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.01,12.18,2017-11-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.7,11.93,2017-11-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.6,11.79,2017-11-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,11.94,11.88,2017-11-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.11,11.89,2017-11-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.29,12.1,2017-11-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.09,12.16,2017-11-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.45,12.13,2017-11-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.39,12.39,2017-11-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.66,12.13,2017-11-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.12,12.7,2017-11-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.01,11.859,2017-11-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.02,12.35,2017-11-29,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.22,12.17,2017-11-30,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.58,12.28,2017-12-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.87,12.54,2017-12-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.99,12.5,2017-12-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.86,12.95,2017-12-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.82,12.91,2017-12-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.67,12.52,2017-12-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.66,12.8,2017-12-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.73,12.59,2017-12-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.96,12.83,2017-12-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.34,12.866,2017-12-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.54,12.4,2017-12-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.74,12.89,2017-12-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.33,12.73,2017-12-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.25,12.42,2017-12-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.74,12.15,2017-12-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.77,12.85,2017-12-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.89,12.92,2017-12-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.57,13.15,2017-12-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.63,12.61,2017-12-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.85,12.7,2017-12-29,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.6,12.77,2018-01-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.99,12.61,2018-01-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,12.83,12.99,2018-01-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,19.0,15.2,2018-01-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,22.0,18.72,2018-01-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,22.56,22.28,2018-01-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.38,22.43,2018-01-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,20.44,21.23,2018-01-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.18,21.5,2018-01-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,20.69,21.57,2018-01-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.13,21.0,2018-01-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.32,21.43,2018-01-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.57,21.5,2018-01-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.19,21.672,2018-01-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.47,21.34,2018-01-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.88,22.0,2018-01-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,24.28,21.95,2018-01-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,23.3,24.23,2018-01-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,22.9,23.15,2018-01-29,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.88,22.94,2018-01-30,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,22.09,21.93,2018-01-31,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,22.05,21.94,2018-02-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.76,22.13,2018-02-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,20.12,21.85,2018-02-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,20.92,19.13,2018-02-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,22.02,21.04,2018-02-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.29,22.2,2018-02-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.47,21.52,2018-02-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.33,21.35,2018-02-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.45,20.34,2018-02-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.48,21.39,2018-02-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.58,21.53,2018-02-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.41,22.11,2018-02-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,20.69,21.13,2018-02-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,20.96,20.69,2018-02-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,20.84,20.89,2018-02-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.17,20.84,2018-02-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.37,21.37,2018-02-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.25,21.68,2018-02-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.39,21.13,2018-02-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.1,21.52,2018-03-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.54,20.73,2018-03-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,22.08,21.63,2018-03-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,22.13,22.1,2018-03-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,23.5,21.74,2018-03-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,23.65,23.8,2018-03-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,23.75,23.57,2018-03-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,23.67,23.71,2018-03-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,23.27,23.77,2018-03-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,23.61,23.56,2018-03-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,23.5,23.93,2018-03-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,23.79,23.03,2018-03-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,23.5,23.9,2018-03-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,23.21,23.4,2018-03-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,23.5,23.06,2018-03-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,23.28,23.18,2018-03-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,23.0,23.3,2018-03-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,23.66,23.29,2018-03-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,22.0,24.14,2018-03-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.42,21.16,2018-03-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,22.0,21.74,2018-03-29,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,21.47,22.0,2018-04-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,22.64,21.47,2018-04-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,25.4,22.14,2018-04-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,25.69,26.0,2018-04-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,24.27,25.15,2018-04-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,24.28,24.7,2018-04-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,24.36,24.46,2018-04-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,24.26,24.39,2018-04-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,24.12,24.0,2018-04-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,25.75,24.19,2018-04-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,25.85,25.75,2018-04-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,25.99,26.0,2018-04-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,26.18,26.21,2018-04-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,24.9,26.24,2018-04-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,24.89,25.13,2018-04-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,25.95,24.83,2018-04-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,24.41,26.0,2018-04-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,25.06,24.21,2018-04-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,26.01,25.32,2018-04-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,25.38,26.2,2018-04-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,25.38,25.08,2018-04-30,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,26.02,25.5,2018-05-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,25.58,26.0,2018-05-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,25.7,25.98,2018-05-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,25.72,25.57,2018-05-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,26.3,26.02,2018-05-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,26.94,26.3,2018-05-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,26.77,26.79,2018-05-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,28.57,27.2,2018-05-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,28.99,28.78,2018-05-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,28.73,29.0,2018-05-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,28.08,28.38,2018-05-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,28.27,28.42,2018-05-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,29.22,28.38,2018-05-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,29.62,29.24,2018-05-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,32.47,30.08,2018-05-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,28.73,32.48,2018-05-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,29.23,28.41,2018-05-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,30.36,31.0,2018-05-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,30.04,30.61,2018-05-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,29.78,29.87,2018-05-29,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,30.07,30.0,2018-05-30,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,31.74,30.22,2018-05-31,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,33.39,31.61,2018-06-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,33.0,33.5,2018-06-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,32.06,33.26,2018-06-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,32.21,32.25,2018-06-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,31.23,32.3,2018-06-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,32.89,31.09,2018-06-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,32.35,33.0,2018-06-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,33.66,32.63,2018-06-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,32.08,34.0,2018-06-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,31.33,32.19,2018-06-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,32.93,31.24,2018-06-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,33.88,32.57,2018-06-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,33.31,33.48,2018-06-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,32.49,33.44,2018-06-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,31.02,32.52,2018-06-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,31.25,30.76,2018-06-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,33.31,31.29,2018-06-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
