cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428762,83.49,83.69,2013-01-28,,82800.0,IWB,ISHARES TRUST,6726.0
46428762,83.8,83.34,2013-01-29,,82800.0,IWB,ISHARES TRUST,6726.0
46428762,83.5,83.8,2013-01-30,,82800.0,IWB,ISHARES TRUST,6726.0
46428762,83.4,83.36,2013-01-31,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,84.17,83.87,2013-02-01,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,83.18,83.66,2013-02-04,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,84.03,83.65,2013-02-05,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,84.13,83.77,2013-02-06,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,84.03,84.15,2013-02-07,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,84.51,84.15,2013-02-08,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,84.46,84.48,2013-02-11,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,84.61,84.46,2013-02-12,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,84.73,84.8,2013-02-13,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,84.78,84.48,2013-02-14,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,84.72,84.88,2013-02-15,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,85.22,84.82,2013-02-19,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,84.2,85.25,2013-02-20,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,83.68,84.0,2013-02-21,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,84.42,84.06,2013-02-22,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,82.89,84.84,2013-02-25,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,83.42,83.27,2013-02-26,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,84.51,83.4,2013-02-27,,84300.0,IWB,ISHARES TRUST,6726.0
46428762,84.28,84.53,2013-02-28,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,84.64,84.06,2013-03-01,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,85.04,84.45,2013-03-04,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,85.84,85.47,2013-03-05,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,86.01,86.11,2013-03-06,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,86.17,86.1,2013-03-07,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,86.55,86.52,2013-03-08,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,86.83,86.5,2013-03-11,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,86.62,86.75,2013-03-12,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,86.79,86.69,2013-03-13,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,87.28,87.02,2013-03-14,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,87.16,87.19,2013-03-15,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,86.65,86.32,2013-03-18,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,86.47,86.83,2013-03-19,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,87.04,86.98,2013-03-20,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,86.41,86.58,2013-03-21,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,86.96,86.64,2013-03-22,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,86.31,86.85,2013-03-25,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,86.97,86.61,2013-03-26,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,86.97,86.42,2013-03-27,,82500.0,IWB,ISHARES TRUST,6726.0
46428762,87.21,86.95,2013-03-28,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,86.89,87.23,2013-04-01,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,87.19,87.22,2013-04-02,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,86.3,87.3,2013-04-03,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,86.63,86.44,2013-04-04,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,86.32,85.6,2013-04-05,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,86.91,86.36,2013-04-08,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,87.11,87.01,2013-04-09,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,88.25,87.39,2013-04-10,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,88.54,88.23,2013-04-11,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,88.32,88.25,2013-04-12,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,86.18,87.9,2013-04-15,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,87.48,86.857,2013-04-16,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,86.15,86.87,2013-04-17,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,85.65,86.33,2013-04-18,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,86.44,85.91,2013-04-19,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,86.81,86.6,2013-04-22,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,87.71,87.25,2013-04-23,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,87.78,87.73,2013-04-24,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,88.17,88.02,2013-04-25,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,88.0,88.07,2013-04-26,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,88.58,88.25,2013-04-29,,82350.0,IWB,ISHARES TRUST,6726.0
46428762,88.87,88.56,2013-04-30,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,88.06,88.65,2013-05-01,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,88.79,88.23,2013-05-02,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,89.69,89.57,2013-05-03,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,89.95,89.78,2013-05-06,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,90.45,90.16,2013-05-07,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,90.88,90.31,2013-05-08,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,90.58,90.79,2013-05-09,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,90.95,90.65,2013-05-10,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,90.98,90.79,2013-05-13,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,91.88,91.01,2013-05-14,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,92.37,91.78,2013-05-15,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,91.92,92.22,2013-05-16,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,92.87,92.32,2013-05-17,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,92.81,92.75,2013-05-20,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,92.99,92.93,2013-05-21,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,92.16,93.04,2013-05-22,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,91.92,91.22,2013-05-23,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,91.77,91.37,2013-05-24,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,92.38,92.8,2013-05-28,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,91.74,91.88,2013-05-29,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,92.12,91.84,2013-05-30,,83550.0,IWB,ISHARES TRUST,6726.0
46428762,90.42,91.88,2013-05-31,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,91.29,91.08,2013-06-03,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,90.82,91.26,2013-06-04,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,89.51,90.52,2013-06-05,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,90.39,89.45,2013-06-06,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,91.45,90.98,2013-06-07,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,91.45,91.74,2013-06-10,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,90.57,90.72,2013-06-11,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,89.8,91.13,2013-06-12,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,91.17,89.77,2013-06-13,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,90.63,91.01,2013-06-14,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,91.3,91.23,2013-06-17,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,92.03,91.42,2013-06-18,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,90.74,92.0,2013-06-19,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,88.51,89.89,2013-06-20,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,88.64,89.07,2013-06-21,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,87.6,87.78,2013-06-24,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,88.43,88.4,2013-06-25,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,89.32,89.13,2013-06-26,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,89.89,89.85,2013-06-27,,84550.0,IWB,ISHARES TRUST,6726.0
46428762,89.93,89.72,2013-06-28,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,90.18,89.96,2013-07-01,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,89.64,89.61,2013-07-02,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,89.71,89.28,2013-07-03,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,90.64,90.37,2013-07-05,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,91.15,91.13,2013-07-08,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,91.82,91.73,2013-07-09,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,91.88,91.79,2013-07-10,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,93.15,92.96,2013-07-11,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,93.36,93.07,2013-07-12,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,93.58,93.49,2013-07-15,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,93.17,93.64,2013-07-16,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,93.46,93.52,2013-07-17,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,93.91,93.66,2013-07-18,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,94.05,93.71,2013-07-19,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,94.3,94.23,2013-07-22,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,94.14,94.48,2013-07-23,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,93.66,94.5,2013-07-24,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,93.99,93.6,2013-07-25,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,94.09,93.62,2013-07-26,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,93.81,93.88,2013-07-29,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,93.88,94.11,2013-07-30,,85800.0,IWB,ISHARES TRUST,6726.0
46428762,93.87,94.06,2013-07-31,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,95.13,94.69,2013-08-01,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,95.31,94.95,2013-08-02,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,95.21,95.09,2013-08-05,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,94.62,95.01,2013-08-06,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,94.24,94.33,2013-08-07,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,94.66,94.65,2013-08-08,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,94.37,94.49,2013-08-09,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,94.29,93.92,2013-08-12,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,94.53,94.44,2013-08-13,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,94.01,94.49,2013-08-14,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,92.67,93.29,2013-08-15,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,92.39,92.44,2013-08-16,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,91.8,92.31,2013-08-19,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,92.31,91.97,2013-08-20,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,91.8,92.08,2013-08-21,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,92.59,91.98,2013-08-22,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,92.98,92.85,2013-08-23,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,92.7,93.08,2013-08-26,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,91.1,91.73,2013-08-27,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,91.42,91.06,2013-08-28,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,91.65,91.22,2013-08-29,,84950.0,IWB,ISHARES TRUST,6726.0
46428762,91.27,91.8,2013-08-30,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,91.65,92.13,2013-09-03,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,92.46,91.76,2013-09-04,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,92.58,92.55,2013-09-05,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,92.67,92.92,2013-09-06,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,93.62,92.92,2013-09-09,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,94.34,94.23,2013-09-10,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,94.59,94.19,2013-09-11,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,94.38,94.64,2013-09-12,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,94.58,94.45,2013-09-13,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,95.08,95.62,2013-09-16,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,95.58,95.16,2013-09-17,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,96.65,95.51,2013-09-18,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,96.56,96.97,2013-09-19,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,95.8,96.68,2013-09-20,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,95.4,95.79,2013-09-23,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,94.85,94.97,2013-09-24,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,94.61,94.84,2013-09-25,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,95.0,94.74,2013-09-26,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,94.57,94.55,2013-09-27,,84800.0,IWB,ISHARES TRUST,6726.0
46428762,94.17,93.77,2013-09-30,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,95.01,94.2,2013-10-01,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,94.8,94.35,2013-10-02,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,93.89,94.68,2013-10-03,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,94.67,94.01,2013-10-04,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,93.84,93.92,2013-10-07,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,92.66,93.77,2013-10-08,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,92.64,92.86,2013-10-09,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,94.67,93.59,2013-10-10,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,95.3,94.6,2013-10-11,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,95.65,94.78,2013-10-14,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,95.01,95.51,2013-10-15,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,96.35,95.6,2013-10-16,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,97.01,96.02,2013-10-17,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,97.64,97.44,2013-10-18,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,97.63,97.77,2013-10-21,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,98.19,97.87,2013-10-22,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,97.71,97.93,2013-10-23,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,98.05,97.92,2013-10-24,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,98.43,98.29,2013-10-25,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,98.53,98.43,2013-10-28,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,99.1,98.84,2013-10-29,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,98.53,99.27,2013-10-30,,84750.0,IWB,ISHARES TRUST,6726.0
46428762,98.27,98.44,2013-10-31,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,98.53,98.36,2013-11-01,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,98.87,98.81,2013-11-04,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,98.62,98.52,2013-11-05,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,99.0,98.88,2013-11-06,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,97.63,99.22,2013-11-07,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,98.94,97.63,2013-11-08,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,98.99,98.89,2013-11-11,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,98.87,98.72,2013-11-12,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,99.67,98.27,2013-11-13,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,100.14,99.67,2013-11-14,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,100.57,100.39,2013-11-15,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,100.11,100.84,2013-11-18,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,99.83,100.15,2013-11-19,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,99.53,100.08,2013-11-20,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,100.39,99.75,2013-11-21,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,100.83,100.38,2013-11-22,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,100.78,101.08,2013-11-25,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,100.78,100.86,2013-11-26,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,101.08,100.93,2013-11-27,,84400.0,IWB,ISHARES TRUST,6726.0
46428762,100.95,101.22,2013-11-29,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,100.7,100.96,2013-12-02,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,100.38,100.49,2013-12-03,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,100.31,99.93,2013-12-04,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,99.97,100.19,2013-12-05,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,100.99,100.91,2013-12-06,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,101.23,101.31,2013-12-09,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,100.91,100.96,2013-12-10,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,99.71,100.99,2013-12-11,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,99.48,99.71,2013-12-12,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,99.48,99.77,2013-12-13,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,100.1,100.02,2013-12-16,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,99.84,100.12,2013-12-17,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,101.49,100.09,2013-12-18,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,101.36,101.23,2013-12-19,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,101.95,101.51,2013-12-20,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,102.02,102.01,2013-12-23,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,102.34,102.09,2013-12-24,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,102.8,102.57,2013-12-26,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,102.73,102.93,2013-12-27,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,102.68,102.89,2013-12-30,,85350.0,IWB,ISHARES TRUST,6726.0
46428762,103.17,102.91,2013-12-31,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,102.29,102.81,2014-01-02,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,102.27,102.34,2014-01-03,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,101.93,102.53,2014-01-06,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,102.63,102.27,2014-01-07,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,102.68,102.64,2014-01-08,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,102.76,103.04,2014-01-09,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,102.99,102.85,2014-01-10,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,101.69,102.72,2014-01-13,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,102.78,101.97,2014-01-14,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,103.35,102.96,2014-01-15,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,103.2,103.28,2014-01-16,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,102.81,103.1,2014-01-17,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,103.11,103.33,2014-01-21,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,103.27,103.22,2014-01-22,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,102.38,102.79,2014-01-23,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,100.16,101.73,2014-01-24,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,99.6,100.22,2014-01-27,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,100.31,99.78,2014-01-28,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,99.28,99.33,2014-01-29,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,100.47,100.16,2014-01-30,,84450.0,IWB,ISHARES TRUST,6726.0
46428762,99.83,99.21,2014-01-31,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,97.54,99.7,2014-02-03,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,98.2,98.0,2014-02-04,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,98.14,97.98,2014-02-05,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,99.39,98.45,2014-02-06,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,100.67,99.94,2014-02-07,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,100.87,100.75,2014-02-10,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,101.93,101.04,2014-02-11,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,102.09,102.15,2014-02-12,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,102.67,101.33,2014-02-13,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,103.17,102.59,2014-02-14,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,103.4,103.38,2014-02-18,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,102.7,103.21,2014-02-19,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,103.32,102.72,2014-02-20,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,103.24,103.55,2014-02-21,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,103.81,103.35,2014-02-24,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,103.77,103.77,2014-02-25,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,103.8,103.91,2014-02-26,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,104.38,103.75,2014-02-27,,83900.0,IWB,ISHARES TRUST,6726.0
46428762,104.63,104.38,2014-02-28,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,103.87,103.6,2014-03-03,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,105.37,104.92,2014-03-04,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,105.38,105.47,2014-03-05,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,105.62,105.67,2014-03-06,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,105.64,106.09,2014-03-07,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,105.51,105.42,2014-03-10,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,104.97,105.72,2014-03-11,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,105.07,104.41,2014-03-12,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,103.85,105.38,2014-03-13,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,103.67,103.65,2014-03-14,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,104.51,104.23,2014-03-17,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,105.36,104.64,2014-03-18,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,104.76,105.29,2014-03-19,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,105.28,104.57,2014-03-20,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,104.85,105.82,2014-03-21,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,104.38,105.31,2014-03-24,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,104.39,104.4,2014-03-25,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,103.57,104.76,2014-03-26,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,103.41,103.52,2014-03-27,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,103.91,103.69,2014-03-28,,83300.0,IWB,ISHARES TRUST,6726.0
46428762,104.77,104.6,2014-03-31,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,105.55,105.16,2014-04-01,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,105.9,105.65,2014-04-02,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,105.67,106.3,2014-04-03,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,104.4,106.22,2014-04-04,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,103.1,104.01,2014-04-07,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,103.59,103.12,2014-04-08,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,104.73,103.82,2014-04-09,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,102.55,104.74,2014-04-10,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,101.56,101.84,2014-04-11,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,102.31,102.19,2014-04-14,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,103.01,102.47,2014-04-15,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,104.1,103.55,2014-04-16,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,104.28,103.9,2014-04-17,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,104.64,104.49,2014-04-21,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,105.14,104.83,2014-04-22,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,104.91,105.14,2014-04-23,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,105.09,105.56,2014-04-24,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,104.19,104.88,2014-04-25,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,104.38,104.6,2014-04-28,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,104.97,104.77,2014-04-29,,84900.0,IWB,ISHARES TRUST,6726.0
46428762,105.25,104.8,2014-04-30,,84600.0,IWB,ISHARES TRUST,6726.0
