cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81577F20,1.35,1.25,2016-01-20,838,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.28,1.33,2016-01-21,1343,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.15,1.28,2016-01-22,561,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.16,1.17,2016-01-25,513,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.14,1.15,2016-01-26,381,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.11,1.15,2016-01-27,263,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.13,1.11,2016-01-28,342,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.11,1.11,2016-01-29,818,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.1601,1.13,2016-02-01,366,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.155,1.14,2016-02-02,153,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.15,1.1,2016-02-03,99,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.2,1.16,2016-02-04,123,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.17,1.19,2016-02-05,75,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.13,1.17,2016-02-08,118,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.15,1.15,2016-02-09,66,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.19,1.15,2016-02-10,118,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.17,1.17,2016-02-11,57,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.14,1.16,2016-02-12,173,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.14,1.15,2016-02-16,135,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.14,1.13,2016-02-17,226,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.09,1.12,2016-02-18,109,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.03,1.07,2016-02-19,153,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.06,1.05,2016-02-22,370,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.08,1.08,2016-02-23,158,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.07,1.065,2016-02-24,138,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.1,1.06,2016-02-25,77,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.08,1.07,2016-02-26,127,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.05,1.07,2016-02-29,69,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.0731,1.08,2016-03-01,92,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.1,1.09,2016-03-02,201,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.05,1.07,2016-03-03,426,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.06,1.03,2016-03-04,223,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.08,1.09,2016-03-07,412,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.01,1.1,2016-03-08,739,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.04,1.01,2016-03-09,230,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.06,1.06,2016-03-10,266,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.045,1.06,2016-03-11,296,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.14,1.05,2016-03-14,375,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.11,1.14,2016-03-15,326,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.1499,1.1,2016-03-16,385,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.13,1.13,2016-03-17,223,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.06,1.1,2016-03-18,368,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.13,1.09,2016-03-21,609,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.07,1.11,2016-03-22,317,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.2,1.1,2016-03-23,960,52943.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.35,1.22,2016-03-24,5887,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.7126,0.69,2016-03-28,4042,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.6154,0.715,2016-03-29,2266,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.615,0.6603,2016-03-30,1916,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.581,0.61,2016-03-31,898,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.57,0.595,2016-04-01,782,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.5946,0.589,2016-04-04,391,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.595,0.6,2016-04-05,866,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.596,0.618,2016-04-06,670,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.6089,0.62,2016-04-07,456,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.61,0.62,2016-04-08,612,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.61,0.62,2016-04-11,464,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.6195,0.63,2016-04-12,456,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.61,0.604,2016-04-13,602,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.6,0.602,2016-04-14,607,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.585,0.6,2016-04-15,436,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.5712,0.585,2016-04-18,621,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.56,0.579,2016-04-19,337,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.5678,0.57,2016-04-20,473,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.5667,0.5678,2016-04-21,464,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.53,0.56,2016-04-22,845,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.5205,0.53,2016-04-25,357,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.545,0.521,2016-04-26,739,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.54,0.56,2016-04-27,817,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.542,0.559,2016-04-28,628,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.5336,0.55,2016-04-29,332,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4953,0.53,2016-05-02,659,61778.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.47,0.5,2016-05-03,380,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.48,0.466,2016-05-04,401,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.47,0.494,2016-05-05,216,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4589,0.484,2016-05-06,340,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.48,0.46,2016-05-09,251,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.445,0.485,2016-05-10,324,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.42,0.44,2016-05-11,551,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.392,0.4134,2016-05-12,551,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4125,0.399,2016-05-13,347,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.395,0.42,2016-05-16,364,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.384,0.4,2016-05-17,438,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.37,0.39,2016-05-18,358,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.365,0.4,2016-05-19,342,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.385,0.36,2016-05-20,412,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4225,0.39,2016-05-23,414,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4225,0.43,2016-05-24,340,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.46,0.417,2016-05-25,442,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4301,0.446,2016-05-26,441,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4,0.41,2016-05-27,330,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.435,0.423,2016-05-31,687,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.46,0.439,2016-06-01,552,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.44,0.446,2016-06-02,193,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.44,0.445,2016-06-03,404,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.45,0.4121,2016-06-06,527,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.42,0.45,2016-06-07,259,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4103,0.421,2016-06-08,259,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.421,0.41,2016-06-09,254,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.415,0.429,2016-06-10,357,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.41,0.421,2016-06-13,398,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.41,0.41,2016-06-14,174,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.42,0.43,2016-06-15,240,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4119,0.4111,2016-06-16,116,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4377,0.422,2016-06-17,199,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4101,0.4236,2016-06-20,643,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.41,0.4101,2016-06-21,159,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.479,0.41,2016-06-22,724,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.47,0.5,2016-06-23,4782,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4,0.445,2016-06-24,1339,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.367,0.41,2016-06-27,835,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3692,0.387,2016-06-28,720,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.38,0.38,2016-06-29,544,61809.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3995,0.382,2016-06-30,400,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3934,0.405,2016-07-01,279,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.395,0.39,2016-07-05,242,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4,0.398,2016-07-06,343,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3782,0.4,2016-07-07,253,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.389,0.3825,2016-07-08,170,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3854,0.396,2016-07-11,230,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3751,0.3875,2016-07-12,1031,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.37,0.38,2016-07-13,369,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.351,0.365,2016-07-14,556,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.356,0.36,2016-07-15,200,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3449,0.356,2016-07-18,267,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.345,0.3401,2016-07-19,178,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.337,0.34,2016-07-20,181,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3395,0.345,2016-07-21,139,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3336,0.333,2016-07-22,289,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.357,0.3412,2016-07-25,851,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.348,0.355,2016-07-26,855,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3204,0.35,2016-07-27,505,61900.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3209,0.31,2016-07-28,1340,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3085,0.332,2016-07-29,935,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.318,0.325,2016-08-01,474,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.311,0.32,2016-08-02,370,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3316,0.311,2016-08-03,943,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.36,0.3455,2016-08-04,1992,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.308,0.35,2016-08-05,1444,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3136,0.3217,2016-08-08,500,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.305,0.3175,2016-08-09,423,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3086,0.34,2016-08-10,990,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3034,0.304,2016-08-11,770,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3015,0.296,2016-08-12,430,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3,0.3029,2016-08-15,395,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3002,0.31,2016-08-16,362,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.304,0.303,2016-08-17,592,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3014,0.3,2016-08-18,465,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.328,0.309,2016-08-19,1473,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.383,0.34,2016-08-22,3043,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3622,0.3899,2016-08-23,1072,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3512,0.36,2016-08-24,616,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3405,0.348,2016-08-25,367,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.34,0.34,2016-08-26,354,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.35,0.35,2016-08-29,406,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3524,0.341,2016-08-30,588,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3508,0.36,2016-08-31,613,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.34,0.3501,2016-09-01,489,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3277,0.3331,2016-09-02,340,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3134,0.33,2016-09-06,765,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3194,0.355,2016-09-07,797,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3275,0.34,2016-09-08,879,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3349,0.33,2016-09-09,496,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3438,0.339,2016-09-12,844,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.36,0.3302,2016-09-13,1130,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.39,0.3605,2016-09-14,1357,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4373,0.4,2016-09-15,3591,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.403,0.44,2016-09-16,1095,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.397,0.4,2016-09-19,489,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4,0.4,2016-09-20,743,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.4056,0.4,2016-09-21,741,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3977,0.4,2016-09-22,888,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3497,0.3575,2016-09-23,1666,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3416,0.35,2016-09-26,626,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.345,0.343,2016-09-27,698,66351.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3434,0.35,2016-09-28,533,77175.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.336,0.3427,2016-09-29,376,77175.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3383,0.34,2016-09-30,713,77332.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3449,0.34,2016-10-03,499,77332.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.36,0.35,2016-10-04,509,77332.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.35,0.345,2016-10-05,307,77332.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.355,0.355,2016-10-06,345,77332.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3562,0.35,2016-10-07,366,77332.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3452,0.3597,2016-10-10,446,77332.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.35,0.345,2016-10-11,388,77332.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.33,0.3401,2016-10-12,464,77332.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3373,0.33,2016-10-13,454,77332.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.321,0.34,2016-10-14,517,77332.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.325,0.33,2016-10-17,594,77332.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.326,0.32,2016-10-18,491,77332.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.335,0.32,2016-10-19,892,77332.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.3277,0.33,2016-10-20,254,77332.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,0.2685,0.32,2016-10-21,1504,77330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.39,2.98,2016-10-24,539,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.45,2.39,2016-10-25,336,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.48,2.56,2016-10-26,297,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.36,2.48,2016-10-27,205,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.25,2.38,2016-10-28,202,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.01,2.23,2016-10-31,253,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.87,2.03,2016-11-01,257,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.63,1.77,2016-11-02,407,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.56,1.6599,2016-11-03,213,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.65,1.51,2016-11-04,135,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.72,1.72,2016-11-07,128,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.65,1.69,2016-11-08,120,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.9276,1.79,2016-11-09,432,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.95,1.93,2016-11-10,453,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.12,1.91,2016-11-11,353,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.14,2.15,2016-11-14,278,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.9622,2.1,2016-11-15,183,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.91,1.89,2016-11-16,148,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.02,1.94,2016-11-17,182,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.71,1.75,2016-11-18,751,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.63,1.78,2016-11-21,259,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.56,1.62,2016-11-22,422,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.6,1.56,2016-11-23,203,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.53,1.6,2016-11-25,177,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.42,1.54,2016-11-28,409,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.38,1.37,2016-11-29,248,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.42,1.38,2016-11-30,238,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.26,1.42,2016-12-01,375,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.27,1.36,2016-12-02,178,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.29,1.27,2016-12-05,292,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.29,1.3,2016-12-06,324,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.24,1.29,2016-12-07,410,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.2,1.24,2016-12-08,287,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.14,1.16,2016-12-09,505,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.79,1.15,2016-12-12,4872,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.43,1.79,2016-12-13,2987,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.4,1.41,2016-12-14,622,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.34,1.4,2016-12-15,197,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.31,1.33,2016-12-16,321,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.29,1.32,2016-12-19,238,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.32,1.3,2016-12-20,178,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.23,1.31,2016-12-21,307,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.19,1.2,2016-12-22,215,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.32,1.19,2016-12-23,264,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.22,1.32,2016-12-27,243,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.27,1.21,2016-12-28,245,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.28,1.26,2016-12-29,247,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.3,1.29,2016-12-30,211,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.37,1.34,2017-01-03,553,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.35,1.37,2017-01-04,264,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.28,1.35,2017-01-05,390,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.27,1.26,2017-01-06,307,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.3001,1.22,2017-01-09,298,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.57,1.31,2017-01-10,854,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.77,1.55,2017-01-11,2509,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.58,1.75,2017-01-12,615,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.5045,1.58,2017-01-13,423,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.51,1.51,2017-01-17,147,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.86,1.9,2017-01-18,155488,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.39,2.84,2017-01-19,7974,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.72,2.38,2017-01-20,4709,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.5336,2.72,2017-01-23,1548,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.3,2.49,2017-01-24,1833,7733.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
