cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30712A10,7.74,7.7,2016-03-29,457,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.78,7.77,2016-03-30,197,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.02,7.73,2016-03-31,326,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.05,8.09,2016-04-01,215,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.03,8.1,2016-04-04,496,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.06,7.93,2016-04-05,255,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.09,8.1,2016-04-06,217,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.32,8.1,2016-04-07,422,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.39,8.32,2016-04-08,372,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.21,8.37,2016-04-11,427,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.42,8.2,2016-04-12,416,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.43,8.42,2016-04-13,526,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.42,8.38,2016-04-14,300,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.17,8.35,2016-04-15,356,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.08,8.18,2016-04-18,444,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.9,8.12,2016-04-19,452,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.74,7.82,2016-04-20,644,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.7,7.68,2016-04-21,588,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.02,7.68,2016-04-22,954,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.43,7.02,2016-04-25,633,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.52,7.39,2016-04-26,192,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.53,7.49,2016-04-27,160,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.66,7.45,2016-04-28,271,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.81,7.64,2016-04-29,529,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.75,7.88,2016-05-02,173,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.59,7.76,2016-05-03,345,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.78,7.59,2016-05-04,615,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.9,7.91,2016-05-05,965,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.51,7.9,2016-05-06,874,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.89,7.53,2016-05-09,616,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.59,7.83,2016-05-10,1058,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.86,7.61,2016-05-11,729,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.74,7.9,2016-05-12,586,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.8,7.79,2016-05-13,546,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.54,7.81,2016-05-16,427,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.32,7.57,2016-05-17,584,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.1,7.25,2016-05-18,997,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.1,7.01,2016-05-19,923,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.2,7.02,2016-05-20,734,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.225,7.21,2016-05-23,300,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.34,7.17,2016-05-24,567,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.2,7.31,2016-05-25,535,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.25,7.08,2016-05-26,309,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.13,7.17,2016-05-27,340,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.9,7.15,2016-05-31,613,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.8,6.89,2016-06-01,980,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.51,6.82,2016-06-02,2285,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.54,6.51,2016-06-03,500,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.68,6.5,2016-06-06,871,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.84,6.72,2016-06-07,1252,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.89,6.9,2016-06-08,731,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.84,6.95,2016-06-09,332,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.91,6.88,2016-06-10,700,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.92,6.95,2016-06-13,996,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.82,6.95,2016-06-14,364,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.7,6.88,2016-06-15,844,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.68,6.85,2016-06-16,710,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.76,6.6,2016-06-17,1070,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.8,6.72,2016-06-20,554,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.15,6.81,2016-06-21,671,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.24,7.23,2016-06-22,661,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.19,7.21,2016-06-23,758,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.0,6.92,2016-06-24,882,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.9,6.95,2016-06-27,171,36177.0,FANH,FANHUA INC,6411.0
30712A10,6.91,6.93,2016-06-28,405,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.16,7.04,2016-06-29,117,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.11,7.09,2016-06-30,155,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.33,7.18,2016-07-01,312,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.24,7.19,2016-07-05,494,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.22,7.12,2016-07-06,978,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.31,7.29,2016-07-07,226,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.35,7.28,2016-07-08,594,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.45,7.35,2016-07-11,529,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.8,7.47,2016-07-12,422,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.69,7.8,2016-07-13,158,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.5,7.7,2016-07-14,274,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.4,7.5,2016-07-15,146,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.31,7.4,2016-07-18,147,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.38,7.34,2016-07-19,161,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.45,7.48,2016-07-20,237,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.05,7.557,2016-07-21,863,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.99,8.0,2016-07-22,704,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.16,8.07,2016-07-25,622,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.31,8.24,2016-07-26,874,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.3,8.38,2016-07-27,445,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.3,8.45,2016-07-28,198,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.48,8.35,2016-07-29,479,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.36,8.48,2016-08-01,164,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.33,8.39,2016-08-02,416,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.43,8.37,2016-08-03,137,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.57,8.46,2016-08-04,556,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.89,8.57,2016-08-05,4346,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.58,8.88,2016-08-08,667,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.5,8.52,2016-08-09,1362,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.4,8.51,2016-08-10,161,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.61,8.41,2016-08-11,1091,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.58,8.66,2016-08-12,493,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.57,8.55,2016-08-15,334,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.49,8.56,2016-08-16,369,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.5,8.53,2016-08-17,1211,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.43,8.48,2016-08-18,418,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.36,8.16,2016-08-19,977,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.3,8.27,2016-08-22,255,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.24,8.37,2016-08-23,103,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.07,8.34,2016-08-24,450,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.15,8.12,2016-08-25,153,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.02,8.12,2016-08-26,463,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.03,7.96,2016-08-29,319,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.22,8.17,2016-08-30,220,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.25,8.24,2016-08-31,245,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.38,8.26,2016-09-01,950,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.6,8.315,2016-09-02,1344,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.49,8.57,2016-09-06,155,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.27,8.55,2016-09-07,155,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.38,8.34,2016-09-08,574,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.05,8.36,2016-09-09,266,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.29,8.05,2016-09-12,2097,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.14,8.21,2016-09-13,484,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.02,8.11,2016-09-14,382,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.1,8.09,2016-09-15,242,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.29,8.15,2016-09-16,775,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.1,8.29,2016-09-19,266,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.01,8.04,2016-09-20,647,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.19,8.09,2016-09-21,357,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.14,8.19,2016-09-22,166,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.21,8.1,2016-09-23,685,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.05,8.16,2016-09-26,106,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.09,8.02,2016-09-27,220,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.15,8.09,2016-09-28,173,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.95,8.1,2016-09-29,222,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.7,8.01,2016-09-30,1559,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.23,7.75,2016-10-03,1065,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.22,8.18,2016-10-04,545,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.15,8.3,2016-10-05,1111,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.13,8.12,2016-10-06,133,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.87,8.12,2016-10-07,167,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.76,8.0,2016-10-10,249,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.97,8.0,2016-10-11,796,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.21,8.0,2016-10-12,417,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.13,8.09,2016-10-13,349,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.02,8.14,2016-10-14,510,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.93,8.05,2016-10-17,350,36177.0,FANH,FANHUA INC,6411.0
30712A10,7.95,7.94,2016-10-18,339,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.07,7.94,2016-10-19,696,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.01,8.02,2016-10-20,173,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.02,7.94,2016-10-21,255,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.2,8.01,2016-10-24,359,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.04,8.09,2016-10-25,392,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.15,7.95,2016-10-26,80,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.3,8.1,2016-10-27,392,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.045,8.22,2016-10-28,790,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.19,7.97,2016-10-31,270,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.115,8.19,2016-11-01,576,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.05,8.0,2016-11-02,305,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.13,8.01,2016-11-03,727,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.32,8.1,2016-11-04,625,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.25,8.35,2016-11-07,1381,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.18,8.18,2016-11-08,197,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.51,8.03,2016-11-09,714,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.75,8.5,2016-11-10,307,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.83,8.75,2016-11-11,365,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.59,8.88,2016-11-14,453,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.54,8.64,2016-11-15,207,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.44,8.53,2016-11-16,202,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.58,8.42,2016-11-17,107,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.54,8.59,2016-11-18,78,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.63,8.66,2016-11-21,472,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.73,8.45,2016-11-22,392,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.87,8.7,2016-11-23,482,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.88,8.88,2016-11-25,351,36177.0,FANH,FANHUA INC,6411.0
30712A10,9.17,8.88,2016-11-28,1664,36177.0,FANH,FANHUA INC,6411.0
30712A10,9.41,9.18,2016-11-29,1793,36177.0,FANH,FANHUA INC,6411.0
30712A10,9.5,9.49,2016-11-30,1157,36177.0,FANH,FANHUA INC,6411.0
30712A10,9.04,9.42,2016-12-01,2059,36177.0,FANH,FANHUA INC,6411.0
30712A10,9.03,9.1,2016-12-02,1090,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.94,9.09,2016-12-05,689,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.9,8.87,2016-12-06,462,36177.0,FANH,FANHUA INC,6411.0
30712A10,9.3,9.7,2016-12-07,89,36177.0,FANH,FANHUA INC,6411.0
30712A10,10.15,9.88,2016-12-08,840,36177.0,FANH,FANHUA INC,6411.0
30712A10,9.0,10.15,2016-12-09,719,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.91,9.0,2016-12-12,665,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.85,8.88,2016-12-13,365,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.68,8.41,2016-12-14,534,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.51,8.8,2016-12-15,319,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.53,8.47,2016-12-16,1009,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.33,8.54,2016-12-19,828,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.51,8.39,2016-12-20,850,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.55,8.56,2016-12-21,412,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.23,8.47,2016-12-22,984,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.32,8.3,2016-12-23,327,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.46,8.35,2016-12-27,441,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.35,8.46,2016-12-28,594,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.28,8.38,2016-12-29,517,36177.0,FANH,FANHUA INC,6411.0
30712A10,8.28,8.35,2016-12-30,299,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.8,8.45,2017-01-03,538,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.69,8.82,2017-01-04,948,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.52,8.66,2017-01-05,1036,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.65,8.58,2017-01-06,911,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.73,8.67,2017-01-09,887,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.65,8.7,2017-01-10,140,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.36,8.47,2017-01-11,442,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.4,8.4,2017-01-12,345,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.42,8.37,2017-01-13,757,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.74,8.42,2017-01-17,655,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.78,8.74,2017-01-18,412,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.95,8.85,2017-01-19,608,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.7,8.89,2017-01-20,491,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.35,8.6,2017-01-23,501,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.28,8.4,2017-01-24,828,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.34,8.32,2017-01-25,1133,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.48,8.699,2017-01-26,149,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.47,8.41,2017-01-27,60,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.32,8.43,2017-01-30,98,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.53,8.35,2017-01-31,300,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.64,8.49,2017-02-01,532,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.61,8.68,2017-02-02,718,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.6,8.72,2017-02-03,640,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.47,8.53,2017-02-06,107,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.54,8.4,2017-02-07,503,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.68,8.56,2017-02-08,1182,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.69,8.75,2017-02-09,490,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.93,8.76,2017-02-10,369,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.13,9.0,2017-02-13,693,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.98,9.05,2017-02-14,147,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.99,8.97,2017-02-15,169,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.0,8.92,2017-02-16,292,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.24,8.88,2017-02-17,178,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.18,9.08,2017-02-21,123,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.42,9.05,2017-02-22,155,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.53,9.35,2017-02-23,304,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.61,9.39,2017-02-24,245,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.3,9.55,2017-02-27,228,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.14,9.23,2017-02-28,222,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.95,9.16,2017-03-01,275,36548.0,FANH,FANHUA INC,6411.0
30712A10,7.88,8.53,2017-03-02,1299,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.3,7.48,2017-03-03,2302,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.08,8.3,2017-03-06,192,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.48,8.3,2017-03-07,540,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.51,8.48,2017-03-08,1626,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.32,8.61,2017-03-09,1366,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.06,9.27,2017-03-10,1152,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.23,9.1,2017-03-13,723,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.12,9.3,2017-03-14,518,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.15,9.09,2017-03-15,218,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.97,9.11,2017-03-16,278,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.02,8.96,2017-03-17,594,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.93,8.97,2017-03-20,729,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.96,8.86,2017-03-21,591,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.87,8.83,2017-03-22,698,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.06,8.81,2017-03-23,367,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.97,8.97,2017-03-24,535,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.84,8.8,2017-03-27,203,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.04,9.0,2017-03-28,936,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.71,8.97,2017-03-29,294,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.68,8.65,2017-03-30,251,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.63,8.65,2017-03-31,348,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.53,8.56,2017-04-03,141,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.54,8.52,2017-04-04,252,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.58,8.63,2017-04-05,337,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.91,8.7,2017-04-06,732,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.88,8.86,2017-04-07,293,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.77,8.88,2017-04-10,299,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.82,8.74,2017-04-11,215,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.53,8.82,2017-04-12,796,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.0,8.54,2017-04-13,360,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.89,9.02,2017-04-17,170,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.71,8.84,2017-04-18,165,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.69,8.8,2017-04-19,141,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.67,8.79,2017-04-20,176,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.61,8.75,2017-04-21,254,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.73,8.8,2017-04-24,222,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.69,8.8,2017-04-25,332,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.59,8.78,2017-04-26,103,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.65,8.68,2017-04-27,91,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.46,8.61,2017-04-28,167,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.41,8.5,2017-05-01,26,36548.0,FANH,FANHUA INC,6411.0
30712A10,7.69,8.36,2017-05-02,675,36548.0,FANH,FANHUA INC,6411.0
30712A10,7.85,7.66,2017-05-03,409,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.09,7.63,2017-05-04,1064,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.1,8.18,2017-05-05,96,36548.0,FANH,FANHUA INC,6411.0
30712A10,7.92,8.16,2017-05-08,316,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.07,7.89,2017-05-09,118,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.21,7.95,2017-05-10,546,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.15,8.15,2017-05-11,58,36548.0,FANH,FANHUA INC,6411.0
30712A10,7.95,8.05,2017-05-12,94,36548.0,FANH,FANHUA INC,6411.0
30712A10,7.99,7.9935,2017-05-15,143,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.38,8.07,2017-05-16,468,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.49,8.32,2017-05-17,502,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.76,8.56,2017-05-18,421,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.87,8.77,2017-05-19,365,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.4,8.87,2017-05-22,279,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.98,9.0,2017-05-23,382,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.94,9.0,2017-05-24,197,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.93,8.9,2017-05-25,116,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.02,8.8,2017-05-26,369,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.14,8.96,2017-05-30,320,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.18,9.07,2017-05-31,437,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.19,9.18,2017-06-01,437,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.17,9.147,2017-06-02,136,36548.0,FANH,FANHUA INC,6411.0
30712A10,9.11,9.16,2017-06-05,308,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.94,9.04,2017-06-06,110,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.88,8.79,2017-06-07,169,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.88,8.856,2017-06-08,144,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.95,8.85,2017-06-09,316,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.825,8.85,2017-06-12,295,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.97,8.8908,2017-06-13,70,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.93,9.0,2017-06-14,245,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.97,8.89,2017-06-15,168,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.98,8.78,2017-06-16,161,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.95,8.9,2017-06-19,294,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.82,8.95,2017-06-20,161,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.95,8.88,2017-06-21,203,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.95,8.73,2017-06-22,66,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.95,8.92,2017-06-23,415,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.95,8.7321,2017-06-26,120,36548.0,FANH,FANHUA INC,6411.0
30712A10,8.92,8.89,2017-06-27,110,36548.0,FANH,FANHUA INC,6411.0
