cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
28147910,3.8,3.9,2012-12-27,37,3945.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.869,3.8,2012-12-28,13,3945.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.81,3.81,2012-12-31,37,3945.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.84,3.97,2013-01-02,44,3945.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.92,3.86,2013-01-03,19,3945.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.91,3.92,2013-01-04,5,3945.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.92,3.9199,2013-01-07,6,3945.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.9001,3.9001,2013-01-08,1,3945.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.9599,3.92,2013-01-09,26,3945.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.98,3.91,2013-01-10,11,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.99,3.98,2013-01-11,10,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.99,3.99,2013-01-14,8,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.9,3.98,2013-01-15,3,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.96,3.95,2013-01-16,21,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.0,4.0,2013-01-17,8,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.88,3.96,2013-01-18,13,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.9,3.87,2013-01-22,10,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.98,3.93,2013-01-23,44,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.99,3.95,2013-01-24,5,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.91,3.88,2013-01-25,25,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.87,3.91,2013-01-28,25,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.89,3.89,2013-01-29,17,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.8801,3.88,2013-01-30,20,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.95,3.99,2013-01-31,32,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.86,3.98,2013-02-01,34,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.9099,3.9,2013-02-04,19,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.89,3.95,2013-02-05,15,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.8701,3.85,2013-02-06,8,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.9,3.85,2013-02-07,12,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.93,3.93,2013-02-08,21,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.86,3.9,2013-02-11,28,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.8548,3.9,2013-02-12,25,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.85,3.9,2013-02-13,10,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.872,3.9136,2013-02-14,2,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.88,3.9,2013-02-15,40,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.85,3.85,2013-02-19,26,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.8999,3.84,2013-02-20,12,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.86,3.9,2013-02-21,7,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.882,3.898,2013-02-22,5,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.92,3.9,2013-02-25,25,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.928,3.92,2013-02-26,20,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.8972,3.9167,2013-02-27,12,3971.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.91,3.91,2013-02-28,8,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.878,3.84,2013-03-01,15,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.91,3.88,2013-03-04,33,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.8799,3.89,2013-03-05,27,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.9,3.92,2013-03-06,27,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.95,3.93,2013-03-07,35,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.85,3.98,2013-03-08,35,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.88,4.0,2013-03-11,32,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.87,3.85,2013-03-12,17,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.9,3.84,2013-03-13,32,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.93,3.88,2013-03-14,32,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.8999,3.95,2013-03-15,38,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.85,3.896,2013-03-18,15,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.85,3.83,2013-03-19,23,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.8483,3.85,2013-03-20,6,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-3.815,,2013-03-21,1,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.76,3.85,2013-03-22,39,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.77,3.78,2013-03-25,21,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.75,3.75,2013-03-26,17,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.74,3.7301,2013-03-27,3,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.82,3.74,2013-03-28,13,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-3.79,,2013-04-01,1,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.73,3.85,2013-04-02,65,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.84,3.7,2013-04-03,25,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.7499,3.752,2013-04-04,3,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.732,3.67,2013-04-05,8,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.78,3.74,2013-04-08,12,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.73,3.766,2013-04-09,2,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.79,3.79,2013-04-10,26,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.66,3.67,2013-04-11,37,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.55,3.56,2013-04-12,27,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.51,3.57,2013-04-15,18,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.55,3.52,2013-04-16,26,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.46,3.55,2013-04-17,27,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.45,3.46,2013-04-18,9,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.5,3.49,2013-04-19,33,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.6,3.502,2013-04-22,23,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.6,3.6,2013-04-23,4,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.54,3.51,2013-04-24,19,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-3.545,,2013-04-25,2,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.56,3.56,2013-04-26,26,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.64,3.55,2013-04-29,43,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.5,3.67,2013-04-30,34,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.6099,3.54,2013-05-01,29,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.62,3.52,2013-05-02,30,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.51,3.58,2013-05-03,26,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.51,3.51,2013-05-06,14,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.53,3.5,2013-05-07,10,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.5101,3.57,2013-05-08,11,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.53,3.54,2013-05-09,12,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.51,3.53,2013-05-10,27,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.52,3.551,2013-05-13,10,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.52,3.57,2013-05-14,14,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.53,3.51,2013-05-15,16,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.5201,3.53,2013-05-16,12,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.5685,3.5201,2013-05-17,5,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.5399,3.57,2013-05-20,41,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.57,3.57,2013-05-21,30,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.55,3.57,2013-05-22,37,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.62,3.5,2013-05-23,32,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.55,3.548,2013-05-24,5,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.56,3.592,2013-05-28,23,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.5872,3.55,2013-05-29,29,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.584,3.589,2013-05-30,11,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.55,3.5655,2013-05-31,4,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.566,3.5668,2013-06-03,10,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.51,3.53,2013-06-04,11,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.58,3.51,2013-06-05,10,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.56,3.58,2013-06-06,10,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.55,3.52,2013-06-07,14,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.58,3.52,2013-06-10,12,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.56,3.58,2013-06-11,6,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.5289,3.51,2013-06-12,12,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.48,3.54,2013-06-13,7,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.44,3.42,2013-06-14,11,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.4334,3.42,2013-06-17,11,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.441,3.45,2013-06-18,23,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.43,3.48,2013-06-19,6,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.37,3.42,2013-06-20,19,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.39,3.4,2013-06-21,15,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.41,3.41,2013-06-24,19,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.11,3.41,2013-06-25,105,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.2,3.1,2013-06-26,18,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.05,3.16,2013-06-27,14,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.13,3.03,2013-06-28,8,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.15,3.1,2013-07-01,22,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.12,3.121,2013-07-02,7,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.131,3.11,2013-07-03,7,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.1584,3.16,2013-07-05,4,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.2,3.161,2013-07-08,20,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.2699,3.22,2013-07-09,15,3973.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.2,3.221,2013-07-10,14,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.29,3.255,2013-07-11,15,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.18,3.2,2013-07-12,9,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.25,3.18,2013-07-15,14,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.1514,3.25,2013-07-16,8,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.132,3.16,2013-07-17,16,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.21,3.2143,2013-07-18,5,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.08,3.22,2013-07-19,17,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.04,3.1,2013-07-22,24,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.08,3.05,2013-07-23,16,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.05,3.05,2013-07-24,7,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.07,3.07,2013-07-25,9,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.12,3.09,2013-07-26,14,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.26,3.1,2013-07-29,25,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.23,3.24,2013-07-30,15,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.11,3.235,2013-07-31,17,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.12,3.11,2013-08-01,13,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.1,3.19,2013-08-02,15,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.0935,3.17,2013-08-05,12,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.1,3.09,2013-08-06,7,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.11,3.11,2013-08-07,1,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.1,3.1,2013-08-08,4,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.09,3.11,2013-08-09,5,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-3.075,,2013-08-12,1,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.07,3.079,2013-08-13,17,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.0528,3.0748,2013-08-14,6,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.05,3.05,2013-08-15,19,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.05,3.05,2013-08-16,4,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.0587,3.0501,2013-08-19,5,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.08,3.08,2013-08-20,2,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.0699,3.08,2013-08-21,8,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.0625,3.0625,2013-08-22,2,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.0644,3.0501,2013-08-23,15,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.0699,3.0699,2013-08-26,1,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.04,3.07,2013-08-27,19,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.069,3.08,2013-08-28,6,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-3.045,,2013-08-29,1,3983.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-3.045,,2013-08-30,0,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.0,3.05,2013-09-03,7,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.049,3.0,2013-09-04,18,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.05,3.03,2013-09-05,5,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.0457,3.02,2013-09-06,12,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.03,3.05,2013-09-09,14,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.0042,2.99,2013-09-10,18,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.8601,2.97,2013-09-11,12,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.8,2.81,2013-09-12,37,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.7998,2.78,2013-09-13,20,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.74,2.78,2013-09-16,21,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.58,2.59,2013-09-17,53,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.4853,2.51,2013-09-18,57,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.5,2.49,2013-09-19,22,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.71,2.66,2013-09-20,63,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.749,2.66,2013-09-23,15,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.65,2.759,2013-09-24,13,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.62,2.64,2013-09-25,16,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.65,2.64,2013-09-26,15,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.65,2.65,2013-09-27,7,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.7,2.7,2013-09-30,7,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.67,2.65,2013-10-01,10,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.74,2.7,2013-10-02,29,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.75,2.7,2013-10-03,23,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.77,2.7799,2013-10-04,3,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.8,2.81,2013-10-07,18,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.84,2.8,2013-10-08,8,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.83,2.8,2013-10-09,7,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.66,2.75,2013-10-10,18,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.71,2.65,2013-10-11,16,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.81,2.8,2013-10-14,40,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.86,2.83,2013-10-15,7,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.9391,2.86,2013-10-16,8,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.9,2.9,2013-10-17,3,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.87,2.94,2013-10-18,36,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.9,2.9001,2013-10-21,17,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.7852,2.88,2013-10-22,10,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.88,2.83,2013-10-23,8,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.11,2.89,2013-10-24,33,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.04,2.97,2013-10-25,22,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.97,2.995,2013-10-28,13,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.9,2.96,2013-10-29,20,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.899,2.8583,2013-10-30,5,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.89,2.89,2013-10-31,5,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.8742,2.8899,2013-11-01,2,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.88,2.9,2013-11-04,15,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.8,2.86,2013-11-05,42,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.85,2.8685,2013-11-06,3,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.7601,2.84,2013-11-07,2,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.7701,2.8499,2013-11-08,4,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.781,2.8345,2013-11-11,4,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.76,2.82,2013-11-12,5,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.86,2.81,2013-11-13,6,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.86,2.86,2013-11-14,12,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.85,2.866,2013-11-15,25,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.92,2.85,2013-11-18,48,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.95,2.988,2013-11-19,16,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.951,3.0,2013-11-20,13,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,2.9701,2.9501,2013-11-21,17,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.0,3.08,2013-11-22,8,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.07,3.0,2013-11-25,15,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.02,3.02,2013-11-26,11,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.02,3.09,2013-11-27,9,3970.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.047,3.02,2013-11-29,4,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.07,3.14,2013-12-02,7,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.14,3.05,2013-12-03,16,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.19,3.089,2013-12-04,16,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.0476,3.19,2013-12-05,36,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,3.3,3.07,2013-12-06,28,3961.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
