cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71415720,3.475,3.5,2017-05-18,68,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.5,2017-05-19,30,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.7,3.6,2017-05-22,79,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.775,3.7,2017-05-23,97,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.4,3.8,2017-05-24,73,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.41,2017-05-25,37,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.5,2017-05-26,22,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.4,3.7,2017-05-30,39,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.5,3.5,2017-05-31,45,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.5,3.55,2017-06-01,18,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.55,3.6136,2017-06-02,6,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.56,3.6,2017-06-05,6,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.55,2017-06-06,20,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.505,3.6,2017-06-07,24,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.6,2017-06-08,5,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.55,2017-06-09,80,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.4,3.55,2017-06-12,30,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.55,3.4635,2017-06-13,25,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.55,3.54,2017-06-14,27,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.5,2017-06-15,19,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.5,3.6,2017-06-16,47,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.55,2017-06-19,23,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.65,2017-06-20,22,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.55,3.65,2017-06-21,17,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.75,3.6,2017-06-22,18,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.75,3.7,2017-06-23,99,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.5,3.75,2017-06-26,59,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.5,2017-06-27,12,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.5,3.6,2017-06-28,22,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.7,3.55,2017-06-29,30,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.6,2017-06-30,7,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.7,2017-07-03,18,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.4,3.55,2017-07-05,62,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.55,2017-07-06,54,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.5,3.4,2017-07-07,12,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.4,2017-07-10,6,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.25,3.5,2017-07-11,36,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.35,2017-07-12,29,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.55,3.55,2017-07-13,8,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.5,3.55,2017-07-14,6,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.55,3.5,2017-07-17,18,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.65,2017-07-18,2,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.55,3.54,2017-07-19,87,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.6,2017-07-20,6,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.45,2017-07-21,16,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.5,3.6,2017-07-24,16,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.4,3.65,2017-07-25,220,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.545,3.45,2017-07-26,26,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.5,2017-07-27,14,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.625,2017-07-28,33,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.55,2017-07-31,21,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.75,3.7,2017-08-01,11,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.8,3.8,2017-08-02,36,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.05,3.755,2017-08-03,96,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.95,4.075,2017-08-04,48,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.8,4.0,2017-08-07,44,11698.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.75,3.9,2017-08-08,14,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.25,3.65,2017-08-09,91,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.35,2017-08-10,37,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.4,2017-08-11,16,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.4,2017-08-14,27,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.4,3.45,2017-08-15,63,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.4,3.4,2017-08-16,81,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.35,2017-08-17,80,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.4,3.26,2017-08-18,8,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.45,2017-08-21,10,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.4,2017-08-22,29,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.5,3.45,2017-08-23,16,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.5,2017-08-24,124,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.5,2017-08-25,10,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.55,2017-08-28,27,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.45,2017-08-29,73,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.55,3.5,2017-08-30,235,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.55,3.55,2017-08-31,77,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.55,2017-09-01,166,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.55,2017-09-05,161,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.8,3.4,2017-09-06,67,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0609,3.9,2017-09-07,91,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.3,4.055,2017-09-08,152,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.15,4.3,2017-09-11,51,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.95,4.1,2017-09-12,43,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,4.05,2017-09-13,11,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.85,3.9,2017-09-14,108,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.8,3.9,2017-09-15,24,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.9,3.8,2017-09-18,17,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.95,3.85,2017-09-19,39,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.9,3.9,2017-09-20,33,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.9,3.85,2017-09-21,10,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,3.95,2017-09-22,20,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,4.05,2017-09-25,13,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,4.0,2017-09-26,7,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.85,4.05,2017-09-27,76,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.95,3.9,2017-09-28,107,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.8,3.9,2017-09-29,32,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.925,3.85,2017-10-02,47,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.85,3.9,2017-10-03,111,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.85,3.85,2017-10-04,14,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.825,3.84,2017-10-05,16,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.85,3.85,2017-10-06,15,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.85,3.8,2017-10-09,15,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.75,3.85,2017-10-10,13,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.7,3.8,2017-10-11,45,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.7,2017-10-12,37,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.7,3.7,2017-10-13,12,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.65,2017-10-16,18,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.65,2017-10-17,19,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.7,3.65,2017-10-18,14,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.65,2017-10-19,30,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.55,2017-10-20,18,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.7,3.55,2017-10-23,19,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.7,3.6,2017-10-24,154,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.7,2017-10-25,9,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.6,2017-10-26,88,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.8,3.7,2017-10-27,39,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.75,3.75,2017-10-30,14,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.755,3.7,2017-10-31,10,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.85,3.75,2017-11-01,58,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.85,3.8,2017-11-02,25,11714.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.85,3.8,2017-11-03,36,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.05,3.85,2017-11-06,79,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,4.028,2017-11-07,69,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,4.0,2017-11-08,67,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,4.0,2017-11-09,238,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.9,3.75,2017-11-10,99,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.05,3.9,2017-11-13,88,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,4.0,2017-11-14,29,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,4.0,2017-11-15,26,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.95,3.95,2017-11-16,22,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.95,3.9,2017-11-17,75,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.95,4.0,2017-11-20,17,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.95,4.018,2017-11-21,64,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.9,4.02,2017-11-22,26,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.9,3.9,2017-11-24,22,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,3.85,2017-11-27,23,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.95,3.95,2017-11-28,9,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,4.0,2017-11-29,16,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.95,3.95,2017-11-30,16,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,3.95,2017-12-01,26,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.95,3.95,2017-12-04,36,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.9,3.9,2017-12-05,17,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.8,3.85,2017-12-06,25,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.8,3.9,2017-12-07,45,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.85,3.8,2017-12-08,36,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.8,3.8,2017-12-11,32,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.9,3.85,2017-12-12,16,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.75,3.91,2017-12-13,72,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.75,3.75,2017-12-14,343,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.7,2017-12-15,92,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.7,3.65,2017-12-18,85,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.75,2017-12-19,27,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.65,2017-12-20,7,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.55,2017-12-21,136,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.5,3.55,2017-12-22,63,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.55,2017-12-26,46,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.55,3.55,2017-12-27,58,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.5,3.506,2017-12-28,97,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.45,2017-12-29,71,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.75,2018-01-02,36,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,3.7,2018-01-03,59,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,4.05,2018-01-04,82,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.2,3.95,2018-01-05,136,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.1,4.1,2018-01-08,46,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.1,4.05,2018-01-09,17,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.1,4.0119,2018-01-10,5,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.05,4.05,2018-01-11,27,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,4.05,2018-01-12,30,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.05,4.0,2018-01-16,77,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.05,4.1,2018-01-17,19,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.8,4.01,2018-01-18,227,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.8,3.85,2018-01-19,12,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.85,3.845,2018-01-22,19,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.85,3.825,2018-01-23,7,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.8,2018-01-24,48,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.7,2018-01-25,41,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.625,2018-01-26,41,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.55,2018-01-29,97,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.65,2018-01-30,30,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.629,2018-01-31,13,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.65,2018-02-01,25,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.65,2018-02-02,20,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.65,3.6,2018-02-05,9,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.5,3.6,2018-02-06,78,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.575,3.6,2018-02-07,10,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.55,3.5,2018-02-08,12,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.35,3.5,2018-02-09,122,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.45,3.5,2018-02-12,65,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.5,3.5,2018-02-13,11,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.6,3.55,2018-02-14,15,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.9,3.6,2018-02-15,66,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.85,3.85,2018-02-16,21,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.8,3.85,2018-02-20,18,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.8921,3.9,2018-02-21,15,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.95,3.875,2018-02-22,42,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.95,3.955,2018-02-23,14,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.9,4.05,2018-02-26,9,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,4.0,2018-02-27,4,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.9,4.0,2018-02-28,9,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.85,3.95,2018-03-01,14,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.05,3.85,2018-03-02,36,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.1,4.1,2018-03-05,43,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.05,4.105,2018-03-06,24,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.95,4.1,2018-03-07,85,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.0,4.0,2018-03-08,10,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.05,4.05,2018-03-09,23,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.05,4.05,2018-03-12,23,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.05,4.05,2018-03-13,4,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.1,4.05,2018-03-14,60,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.1,4.15,2018-03-15,20,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.2,4.105,2018-03-16,38,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.15,4.2,2018-03-19,78,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.15,4.15,2018-03-20,35,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.1,4.05,2018-03-21,17,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.05,4.2,2018-03-22,88,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.2,4.05,2018-03-23,30,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.1,4.2,2018-03-26,15,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.1,4.15,2018-03-27,80,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.15,4.2,2018-03-28,12,11731.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.15,4.15,2018-03-29,105,11747.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.25,4.2,2018-04-02,28,11747.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.25,4.25,2018-04-03,96,11747.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.3,4.25,2018-04-04,16,11747.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.35,4.3,2018-04-05,26,11747.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.35,4.3,2018-04-06,25,11747.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.35,4.3,2018-04-09,26,11747.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.39,4.35,2018-04-10,18,11747.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.35,4.35,2018-04-11,23,11747.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.35,4.4,2018-04-12,16,11747.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.4,4.4,2018-04-13,9,11747.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.359,4.35,2018-04-16,10,11747.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.4,4.35,2018-04-17,30,11747.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.35,4.4,2018-04-18,55,11747.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,4.4,4.4,2018-04-19,33,11747.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
