cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71344810,108.72,109.25,2016-08-02,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,108.04,108.93,2016-08-03,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,108.42,108.17,2016-08-04,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,108.66,108.74,2016-08-05,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,108.14,108.42,2016-08-08,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,108.28,108.25,2016-08-09,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,108.82,108.45,2016-08-10,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,108.48,109.01,2016-08-11,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,108.59,108.64,2016-08-12,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,108.72,108.71,2016-08-15,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,108.0,108.25,2016-08-16,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,108.47,107.95,2016-08-17,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,108.28,108.41,2016-08-18,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,108.17,108.04,2016-08-19,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,107.96,108.08,2016-08-22,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,107.88,108.25,2016-08-23,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,108.11,107.82,2016-08-24,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,107.88,108.09,2016-08-25,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,107.45,107.92,2016-08-26,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,107.99,107.5,2016-08-29,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,107.21,107.92,2016-08-30,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,106.75,106.34,2016-08-31,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,107.29,106.46,2016-09-01,,1439158.0,PEP,PEPSICO INC,2086.0
71344810,107.87,107.58,2016-09-02,,1436000.0,PEP,PEPSICO INC,2086.0
71344810,107.92,107.79,2016-09-06,,1436000.0,PEP,PEPSICO INC,2086.0
71344810,107.21,107.76,2016-09-07,,1436000.0,PEP,PEPSICO INC,2086.0
71344810,106.88,107.1,2016-09-08,,1436000.0,PEP,PEPSICO INC,2086.0
71344810,104.05,106.02,2016-09-09,,1436000.0,PEP,PEPSICO INC,2086.0
71344810,106.02,104.3,2016-09-12,,1436000.0,PEP,PEPSICO INC,2086.0
71344810,104.59,105.94,2016-09-13,,1436000.0,PEP,PEPSICO INC,2086.0
71344810,105.05,104.82,2016-09-14,,1436000.0,PEP,PEPSICO INC,2086.0
71344810,105.48,104.95,2016-09-15,,1436000.0,PEP,PEPSICO INC,2086.0
71344810,105.28,105.0,2016-09-16,,1436000.0,PEP,PEPSICO INC,2086.0
71344810,105.67,105.21,2016-09-19,,1436000.0,PEP,PEPSICO INC,2086.0
71344810,106.3,106.1,2016-09-20,,1436000.0,PEP,PEPSICO INC,2086.0
71344810,107.13,106.16,2016-09-21,,1436000.0,PEP,PEPSICO INC,2086.0
71344810,107.82,107.49,2016-09-22,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,107.34,107.68,2016-09-23,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,107.03,107.24,2016-09-26,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,107.49,107.37,2016-09-27,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,107.38,107.91,2016-09-28,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,107.76,109.495,2016-09-29,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,108.77,108.37,2016-09-30,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,108.25,108.77,2016-10-03,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,107.1,108.31,2016-10-04,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,106.01,107.24,2016-10-05,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,106.4,105.73,2016-10-06,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,105.99,106.76,2016-10-07,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,106.22,106.45,2016-10-10,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,105.57,106.12,2016-10-11,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,106.08,105.87,2016-10-12,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,105.92,105.85,2016-10-13,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,106.83,106.07,2016-10-14,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,106.85,106.83,2016-10-17,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,106.95,107.45,2016-10-18,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,106.26,106.81,2016-10-19,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,105.87,106.11,2016-10-20,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,105.62,106.01,2016-10-21,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,107.31,106.12,2016-10-24,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,107.23,107.39,2016-10-25,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,107.07,107.49,2016-10-26,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,106.63,107.28,2016-10-27,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,107.07,106.9,2016-10-28,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,107.2,107.03,2016-10-31,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,106.71,107.14,2016-11-01,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,106.71,106.68,2016-11-02,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,106.63,107.07,2016-11-03,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,105.81,106.56,2016-11-04,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,106.96,106.66,2016-11-07,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,108.72,106.97,2016-11-08,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,107.25,106.45,2016-11-09,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,103.25,106.89,2016-11-10,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,103.19,103.0,2016-11-11,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,101.39,102.86,2016-11-14,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,101.85,101.4,2016-11-15,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,101.71,102.36,2016-11-16,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,101.62,101.81,2016-11-17,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,101.31,101.4,2016-11-18,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,102.26,101.48,2016-11-21,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,102.89,102.53,2016-11-22,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,101.53,102.52,2016-11-23,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,102.17,102.0,2016-11-25,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,102.79,102.27,2016-11-28,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,102.54,102.79,2016-11-29,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,100.1,101.51,2016-11-30,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,99.03,99.89,2016-12-01,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,100.6,99.4,2016-12-02,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,100.71,100.62,2016-12-05,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,101.55,101.08,2016-12-06,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,102.81,101.16,2016-12-07,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,102.15,102.14,2016-12-08,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,103.57,102.23,2016-12-09,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.72,103.82,2016-12-12,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,105.63,104.81,2016-12-13,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.47,105.88,2016-12-14,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,105.3,104.23,2016-12-15,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,105.87,105.55,2016-12-16,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,105.41,105.46,2016-12-19,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.9,104.89,2016-12-20,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.7,104.82,2016-12-21,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,105.35,104.55,2016-12-22,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,105.09,104.97,2016-12-23,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,105.13,105.09,2016-12-27,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.62,104.87,2016-12-28,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.99,104.5,2016-12-29,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.63,104.71,2016-12-30,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.65,104.94,2017-01-03,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.85,105.11,2017-01-04,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.71,104.52,2017-01-05,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.56,104.98,2017-01-06,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,103.46,104.16,2017-01-09,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,101.97,103.32,2017-01-10,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,101.81,101.84,2017-01-11,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,101.84,101.71,2017-01-12,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,101.55,101.88,2017-01-13,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,102.19,101.07,2017-01-17,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,102.74,102.4,2017-01-18,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,102.36,102.28,2017-01-19,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,103.24,102.79,2017-01-20,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.01,102.9,2017-01-23,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.71,104.0,2017-01-24,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.61,104.71,2017-01-25,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.14,104.51,2017-01-26,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,103.48,104.38,2017-01-27,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,103.69,103.01,2017-01-30,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,103.78,103.21,2017-01-31,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,103.01,103.61,2017-02-01,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.03,103.76,2017-02-02,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,105.11,104.44,2017-02-03,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,104.57,105.1,2017-02-06,,1434183.0,PEP,PEPSICO INC,2086.0
71344810,105.61,104.63,2017-02-07,,1427214.0,PEP,PEPSICO INC,2086.0
71344810,105.69,105.5,2017-02-08,,1427214.0,PEP,PEPSICO INC,2086.0
71344810,105.97,105.42,2017-02-09,,1427214.0,PEP,PEPSICO INC,2086.0
71344810,106.1,105.83,2017-02-10,,1427214.0,PEP,PEPSICO INC,2086.0
71344810,106.52,106.5,2017-02-13,,1427214.0,PEP,PEPSICO INC,2086.0
71344810,106.92,106.17,2017-02-14,,1427214.0,PEP,PEPSICO INC,2086.0
71344810,106.73,105.35,2017-02-15,,1427214.0,PEP,PEPSICO INC,2086.0
71344810,108.12,107.15,2017-02-16,,1427214.0,PEP,PEPSICO INC,2086.0
71344810,108.15,107.29,2017-02-17,,1427214.0,PEP,PEPSICO INC,2086.0
71344810,109.36,108.07,2017-02-21,,1427214.0,PEP,PEPSICO INC,2086.0
71344810,109.41,109.37,2017-02-22,,1427214.0,PEP,PEPSICO INC,2086.0
71344810,109.54,109.12,2017-02-23,,1427214.0,PEP,PEPSICO INC,2086.0
71344810,109.83,109.5,2017-02-24,,1427214.0,PEP,PEPSICO INC,2086.0
71344810,109.27,109.69,2017-02-27,,1427214.0,PEP,PEPSICO INC,2086.0
71344810,110.38,109.05,2017-02-28,,1427214.0,PEP,PEPSICO INC,2086.0
71344810,109.73,109.6,2017-03-01,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,110.11,109.81,2017-03-02,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,110.56,110.1,2017-03-03,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,109.63,109.8,2017-03-06,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,109.32,109.16,2017-03-07,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,109.3,109.17,2017-03-08,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,109.02,109.56,2017-03-09,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,109.59,109.58,2017-03-10,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,109.41,109.32,2017-03-13,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,109.34,109.28,2017-03-14,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,111.11,109.56,2017-03-15,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,111.14,111.09,2017-03-16,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,111.39,111.479,2017-03-17,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,111.15,111.15,2017-03-20,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,111.77,111.54,2017-03-21,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,112.02,112.31,2017-03-22,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,111.78,111.95,2017-03-23,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,112.12,111.98,2017-03-24,,1430000.0,PEP,PEPSICO INC,2086.0
71344810,111.83,111.87,2017-03-27,,1430000.0,PEP,PEPSICO INC,2086.0
71344810,112.45,111.81,2017-03-28,,1430000.0,PEP,PEPSICO INC,2086.0
71344810,112.43,112.06,2017-03-29,,1430000.0,PEP,PEPSICO INC,2086.0
71344810,112.18,112.29,2017-03-30,,1430000.0,PEP,PEPSICO INC,2086.0
71344810,111.86,112.31,2017-03-31,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,111.86,111.95,2017-04-03,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,112.08,111.99,2017-04-04,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,111.94,112.04,2017-04-05,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,111.58,112.12,2017-04-06,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,111.61,111.7,2017-04-07,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,112.02,111.7,2017-04-10,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,111.73,111.71,2017-04-11,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,113.61,112.05,2017-04-12,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,112.68,113.25,2017-04-13,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,113.32,112.74,2017-04-17,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,114.28,113.44,2017-04-18,,1428243.0,PEP,PEPSICO INC,2086.0
71344810,113.62,114.42,2017-04-19,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,113.59,113.52,2017-04-20,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,113.43,113.55,2017-04-21,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,114.32,114.36,2017-04-24,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,114.16,114.21,2017-04-25,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,113.33,111.75,2017-04-26,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,112.64,113.1,2017-04-27,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,113.28,112.34,2017-04-28,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,112.28,112.93,2017-05-01,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,112.29,112.75,2017-05-02,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,111.79,112.39,2017-05-03,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,112.96,112.17,2017-05-04,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,113.22,113.04,2017-05-05,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,113.22,113.2,2017-05-08,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,112.72,113.24,2017-05-09,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,112.84,112.7,2017-05-10,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,113.04,112.64,2017-05-11,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,112.91,112.93,2017-05-12,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,113.94,112.9,2017-05-15,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,113.79,114.06,2017-05-16,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,113.74,113.46,2017-05-17,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,114.03,113.78,2017-05-18,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,113.69,114.17,2017-05-19,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,114.7,113.69,2017-05-22,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,115.05,114.71,2017-05-23,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,116.06,115.31,2017-05-24,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,117.53,116.36,2017-05-25,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,117.91,117.25,2017-05-26,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,118.01,117.74,2017-05-30,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,116.87,116.91,2017-05-31,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,117.23,116.8,2017-06-01,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,117.67,117.46,2017-06-02,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,117.88,117.39,2017-06-05,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,117.7,117.78,2017-06-06,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,117.05,117.17,2017-06-07,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,115.89,116.86,2017-06-08,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,115.94,115.66,2017-06-09,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,116.23,116.23,2017-06-12,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,116.32,115.47,2017-06-13,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,117.37,116.91,2017-06-14,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,117.21,117.0,2017-06-15,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,116.86,117.369,2017-06-16,,1426000.0,PEP,PEPSICO INC,2086.0
71344810,117.29,117.02,2017-06-19,,1426000.0,PEP,PEPSICO INC,2086.0
71344810,117.95,117.29,2017-06-20,,1426000.0,PEP,PEPSICO INC,2086.0
71344810,117.42,117.78,2017-06-21,,1426000.0,PEP,PEPSICO INC,2086.0
71344810,116.15,117.33,2017-06-22,,1426000.0,PEP,PEPSICO INC,2086.0
71344810,116.96,116.21,2017-06-23,,1426000.0,PEP,PEPSICO INC,2086.0
71344810,117.12,117.42,2017-06-26,,1426000.0,PEP,PEPSICO INC,2086.0
71344810,115.94,117.24,2017-06-27,,1426000.0,PEP,PEPSICO INC,2086.0
71344810,116.38,116.52,2017-06-28,,1426000.0,PEP,PEPSICO INC,2086.0
71344810,115.18,116.07,2017-06-29,,1426000.0,PEP,PEPSICO INC,2086.0
71344810,115.49,115.53,2017-06-30,,1428501.0,PEP,PEPSICO INC,2086.0
71344810,115.44,115.55,2017-07-03,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.3,115.5,2017-07-05,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.13,114.97,2017-07-06,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.51,115.41,2017-07-07,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,114.27,115.92,2017-07-10,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,113.74,113.34,2017-07-11,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,114.77,114.49,2017-07-12,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,114.02,114.95,2017-07-13,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,114.93,114.26,2017-07-14,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,114.93,114.94,2017-07-17,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.01,114.85,2017-07-18,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.34,115.01,2017-07-19,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.51,115.34,2017-07-20,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,116.63,115.78,2017-07-21,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,116.13,116.5,2017-07-24,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,116.45,116.63,2017-07-25,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,117.19,116.3,2017-07-26,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,117.34,117.33,2017-07-27,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,116.61,117.31,2017-07-28,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,116.61,116.53,2017-07-31,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.92,116.69,2017-08-01,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.61,115.73,2017-08-02,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,116.3,115.73,2017-08-03,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,116.37,116.32,2017-08-04,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,116.96,116.45,2017-08-07,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,116.71,116.8,2017-08-08,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,116.63,116.49,2017-08-09,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,116.38,116.35,2017-08-10,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,116.51,116.75,2017-08-11,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,117.84,117.36,2017-08-14,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,118.97,117.88,2017-08-15,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,119.1,118.96,2017-08-16,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,118.39,119.0,2017-08-17,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,117.6,118.29,2017-08-18,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,118.26,117.8,2017-08-21,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,117.92,118.25,2017-08-22,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,117.29,117.9,2017-08-23,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,116.22,117.26,2017-08-24,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.85,116.74,2017-08-25,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.54,116.12,2017-08-28,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.84,115.55,2017-08-29,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.15,115.13,2017-08-30,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.73,115.24,2017-08-31,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.84,115.38,2017-09-01,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.87,115.95,2017-09-05,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,116.35,116.17,2017-09-06,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,116.99,116.65,2017-09-07,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,115.04,116.4,2017-09-08,,1423000.0,PEP,PEPSICO INC,2086.0
71344810,115.69,115.08,2017-09-11,,1423000.0,PEP,PEPSICO INC,2086.0
71344810,115.0,115.69,2017-09-12,,1423000.0,PEP,PEPSICO INC,2086.0
71344810,114.45,114.87,2017-09-13,,1423000.0,PEP,PEPSICO INC,2086.0
71344810,114.19,114.44,2017-09-14,,1423000.0,PEP,PEPSICO INC,2086.0
71344810,114.85,114.74,2017-09-15,,1423000.0,PEP,PEPSICO INC,2086.0
71344810,114.99,115.17,2017-09-18,,1423000.0,PEP,PEPSICO INC,2086.0
71344810,114.49,115.06,2017-09-19,,1423000.0,PEP,PEPSICO INC,2086.0
71344810,113.58,114.34,2017-09-20,,1423000.0,PEP,PEPSICO INC,2086.0
71344810,112.8,113.21,2017-09-21,,1423000.0,PEP,PEPSICO INC,2086.0
71344810,111.85,112.56,2017-09-22,,1423000.0,PEP,PEPSICO INC,2086.0
71344810,111.94,112.04,2017-09-25,,1423000.0,PEP,PEPSICO INC,2086.0
71344810,111.81,112.23,2017-09-26,,1423000.0,PEP,PEPSICO INC,2086.0
71344810,111.1,111.72,2017-09-27,,1422143.0,PEP,PEPSICO INC,2086.0
71344810,111.64,111.37,2017-09-28,,1422143.0,PEP,PEPSICO INC,2086.0
71344810,111.43,111.87,2017-09-29,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,109.12,109.91,2017-10-02,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,109.13,109.42,2017-10-03,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,109.34,106.94,2017-10-04,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,110.45,109.66,2017-10-05,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,110.4,110.17,2017-10-06,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,110.01,110.59,2017-10-09,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,110.78,110.28,2017-10-10,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,111.51,110.9,2017-10-11,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,112.45,111.51,2017-10-12,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,112.62,112.73,2017-10-13,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,113.57,112.93,2017-10-16,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,112.19,113.22,2017-10-17,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,111.95,111.95,2017-10-18,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,112.67,111.62,2017-10-19,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,111.61,113.01,2017-10-20,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,111.69,111.64,2017-10-23,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,110.75,111.84,2017-10-24,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,110.07,110.43,2017-10-25,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,110.73,110.67,2017-10-26,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,110.6,110.41,2017-10-27,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,109.65,110.36,2017-10-30,,1425510.0,PEP,PEPSICO INC,2086.0
71344810,110.23,110.24,2017-10-31,,1422143.0,PEP,PEPSICO INC,2086.0
71344810,110.13,109.76,2017-11-01,,1422143.0,PEP,PEPSICO INC,2086.0
