cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
24990610,20.92,20.91,2016-06-07,230,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.55,20.91,2016-06-08,281,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.41,20.48,2016-06-09,117,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.91,20.31,2016-06-10,168,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.89,19.84,2016-06-13,181,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.76,19.86,2016-06-14,94,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.62,19.79,2016-06-15,152,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.39,19.51,2016-06-16,207,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.64,19.24,2016-06-17,153,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.74,19.76,2016-06-20,149,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.93,19.81,2016-06-21,190,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.61,19.9,2016-06-22,234,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.99,19.71,2016-06-23,265,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,18.98,19.44,2016-06-24,143,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,18.61,18.73,2016-06-27,415,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,18.68,18.9,2016-06-28,121,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.08,19.02,2016-06-29,123,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.09,19.2,2016-06-30,302,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.35,19.12,2016-07-01,64,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,18.8,19.22,2016-07-05,116,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,18.72,18.81,2016-07-06,96,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,18.79,18.63,2016-07-07,123,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,18.87,18.95,2016-07-08,106,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,18.77,18.99,2016-07-11,58,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.16,18.85,2016-07-12,82,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.21,19.28,2016-07-13,78,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.54,19.37,2016-07-14,575,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.34,19.58,2016-07-15,117,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.67,19.31,2016-07-18,160,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.46,19.5,2016-07-19,127,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.4,19.67,2016-07-20,356,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.65,20.5,2016-07-21,215,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.61,19.628,2016-07-22,251,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.59,19.47,2016-07-25,67,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.77,19.67,2016-07-26,51,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.01,19.94,2016-07-27,100,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.03,19.93,2016-07-28,123,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.2,20.15,2016-07-29,48,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.1,20.25,2016-08-01,89,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.05,20.0,2016-08-02,200,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.61,20.02,2016-08-03,186,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,19.98,19.5,2016-08-04,214,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.41,19.75,2016-08-05,218,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.17,20.29,2016-08-08,379,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.34,20.26,2016-08-09,115,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.265,20.26,2016-08-10,178,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.26,20.36,2016-08-11,172,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.3,20.305,2016-08-12,34,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.5,20.16,2016-08-15,190,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.51,20.45,2016-08-16,208,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.42,20.5,2016-08-17,225,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.87,20.41,2016-08-18,105,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.01,20.83,2016-08-19,314,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.76,20.82,2016-08-22,221,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.83,20.9,2016-08-23,103,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.2,20.9,2016-08-24,100,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.46,21.16,2016-08-25,146,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.45,21.43,2016-08-26,299,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.49,21.51,2016-08-29,416,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.41,21.5,2016-08-30,137,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.32,21.33,2016-08-31,122,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.85,21.38,2016-09-01,108,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.91,22.0,2016-09-02,75,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.31,22.01,2016-09-06,153,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.24,21.41,2016-09-07,182,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.56,21.29,2016-09-08,694,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.67,21.46,2016-09-09,308,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.68,20.54,2016-09-12,222,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.81,20.61,2016-09-13,96,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.93,20.85,2016-09-14,141,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.04,21.1,2016-09-15,121,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.99,20.93,2016-09-16,122,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.07,21.1,2016-09-19,71,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.02,21.17,2016-09-20,191,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.09,21.03,2016-09-21,56,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.56,21.19,2016-09-22,81,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.31,21.46,2016-09-23,124,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.18,21.15,2016-09-26,36,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.28,21.18,2016-09-27,90,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.49,21.31,2016-09-28,28,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.45,21.5,2016-09-29,36,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.52,21.62,2016-09-30,240,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.35,21.5,2016-10-03,213,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.1,21.455,2016-10-04,139,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.91,21.1075,2016-10-05,79,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.07,20.97,2016-10-06,54,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.85,21.0,2016-10-07,116,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.77,20.86,2016-10-10,134,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.45,20.89,2016-10-11,147,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.39,20.55,2016-10-12,334,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.81,20.37,2016-10-13,150,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.77,20.8,2016-10-14,82,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.7,20.75,2016-10-17,83,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.2,21.05,2016-10-18,86,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.45,21.45,2016-10-19,157,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.3,21.6,2016-10-20,134,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.25,21.15,2016-10-21,53,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.1,21.3,2016-10-24,95,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.05,21.15,2016-10-25,149,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.0,21.0,2016-10-26,49,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.7,21.05,2016-10-27,63,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.9,20.65,2016-10-28,38,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.8,20.85,2016-10-31,207,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.5,20.95,2016-11-01,129,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.4,20.5,2016-11-02,35,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.25,20.25,2016-11-03,83,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.4,20.48,2016-11-04,115,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.7,20.7,2016-11-07,99,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.65,20.7,2016-11-08,111,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.8,20.5,2016-11-09,73,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.85,20.85,2016-11-10,129,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.95,20.7,2016-11-11,373,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.5,20.95,2016-11-14,197,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.7,21.5,2016-11-15,178,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.0,21.55,2016-11-16,1198,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.4,22.1,2016-11-17,382,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.5,22.5,2016-11-18,486,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.8,22.6,2016-11-21,558,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.45,22.866,2016-11-22,617,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.4,22.4,2016-11-23,134,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.35,22.45,2016-11-25,94,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.4,22.35,2016-11-28,203,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.4,22.35,2016-11-29,144,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.15,22.45,2016-11-30,254,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.75,22.0,2016-12-01,446,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.15,21.75,2016-12-02,288,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.35,21.3,2016-12-05,183,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.75,21.4,2016-12-06,446,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.4,20.65,2016-12-07,209,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.15,21.45,2016-12-08,704,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.4,21.1,2016-12-09,794,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.4,21.35,2016-12-12,212,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.1,21.25,2016-12-13,312,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.8,21.1,2016-12-14,281,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.0,20.75,2016-12-15,826,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.35,21.05,2016-12-16,539,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.3,21.15,2016-12-19,868,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.25,21.35,2016-12-20,436,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.25,21.191,2016-12-21,469,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,20.8,21.25,2016-12-22,217,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.1,20.85,2016-12-23,289,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.2,21.8,2016-12-27,127,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.05,21.05,2016-12-28,158,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.3,21.099,2016-12-29,310,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.4,21.25,2016-12-30,241,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.25,21.5,2017-01-03,908,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.45,21.3,2017-01-04,474,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.15,21.5,2017-01-05,842,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.25,21.2,2017-01-06,1150,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.2,21.275,2017-01-09,643,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.55,21.25,2017-01-10,448,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.45,21.5,2017-01-11,156,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.55,21.45,2017-01-12,251,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.7,21.6,2017-01-13,233,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.7,21.7,2017-01-17,327,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.4,21.7,2017-01-18,385,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.25,21.5,2017-01-19,200,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.4,21.4,2017-01-20,316,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.45,21.5,2017-01-23,208,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.15,21.5,2017-01-24,257,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.65,22.25,2017-01-25,873,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.6,22.65,2017-01-26,205,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.8,22.4,2017-01-27,178,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.0,22.65,2017-01-30,550,75480.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.85,21.9,2017-01-31,185,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.85,21.9,2017-02-01,277,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.6,21.9,2017-02-02,286,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.6,21.65,2017-02-03,206,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.45,21.4,2017-02-06,218,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.6,21.45,2017-02-07,501,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.7,21.55,2017-02-08,182,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.85,21.8,2017-02-09,151,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.0,21.75,2017-02-10,170,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.0,21.95,2017-02-13,127,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.85,22.0,2017-02-14,962,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.1,21.75,2017-02-15,638,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.05,22.1,2017-02-16,310,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.0,21.95,2017-02-17,104,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.1,22.0,2017-02-21,205,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.1,22.0,2017-02-22,171,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.05,22.25,2017-02-23,202,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.7,22.0,2017-02-24,340,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.45,21.8,2017-02-27,521,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.05,21.45,2017-02-28,354,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.4,21.1,2017-03-01,340,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.4,21.4,2017-03-02,336,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.6,21.65,2017-03-03,287,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.5,21.55,2017-03-06,236,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.95,21.65,2017-03-07,522,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,21.85,22.05,2017-03-08,197,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.15,21.8,2017-03-09,338,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.4,22.25,2017-03-10,250,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.45,22.35,2017-03-13,265,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.55,22.3,2017-03-14,266,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.35,22.6,2017-03-15,352,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.0,23.65,2017-03-16,261,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.95,23.1,2017-03-17,370,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.7,22.9,2017-03-20,148,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.7,22.8,2017-03-21,1263,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.0,22.65,2017-03-22,772,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.0,23.0,2017-03-23,735,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.0,23.0,2017-03-24,870,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.85,22.85,2017-03-27,625,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.55,22.75,2017-03-28,458,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.85,22.55,2017-03-29,147,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.75,22.85,2017-03-30,171,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.9,22.705,2017-03-31,503,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.1,22.95,2017-04-03,483,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.0,23.1,2017-04-04,707,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.85,23.1,2017-04-05,429,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.75,22.95,2017-04-06,445,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.675,22.75,2017-04-07,338,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.6,22.6,2017-04-10,121,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.5,22.6,2017-04-11,257,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.5,22.35,2017-04-12,250,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.4,22.55,2017-04-13,192,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.8,22.45,2017-04-17,206,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.9,22.75,2017-04-18,385,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.8,23.0,2017-04-19,267,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.1,22.75,2017-04-20,242,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.15,23.075,2017-04-21,321,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.25,23.3,2017-04-24,220,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.25,23.2,2017-04-25,610,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.15,23.2,2017-04-26,175,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.6,23.05,2017-04-27,670,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.15,22.55,2017-04-28,261,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.55,23.15,2017-05-01,507,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.65,23.5,2017-05-02,244,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.85,23.45,2017-05-03,411,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,22.95,22.95,2017-05-04,326,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.2,22.9028,2017-05-05,339,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.15,23.2,2017-05-08,406,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.05,23.15,2017-05-09,586,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.15,23.0,2017-05-10,480,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.65,23.2,2017-05-11,486,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.65,23.7,2017-05-12,479,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.95,23.7,2017-05-15,665,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,24.4,24.1,2017-05-16,567,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.55,24.2,2017-05-17,478,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.4,23.2,2017-05-18,246,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,24.1,23.85,2017-05-19,330,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,23.9,24.15,2017-05-22,199,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,24.0,24.05,2017-05-23,487,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,24.45,24.0,2017-05-24,378,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,25.05,24.5,2017-05-25,786,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,24.65,25.05,2017-05-26,287,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,24.7,24.7,2017-05-30,370,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,25.05,24.75,2017-05-31,769,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,25.05,24.7,2017-06-01,717,75875.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
