cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33733F10,53.84,54.0654,2016-12-09,39.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.4062,53.745,2016-12-12,39.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.69,53.43,2016-12-13,38.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.26,53.47,2016-12-14,52.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.35,53.392,2016-12-15,58.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.114,53.36,2016-12-16,38.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.4,53.12,2016-12-19,75.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.5047,53.799,2016-12-20,80.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.32,53.31,2016-12-21,33.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,52.769,53.1,2016-12-22,35.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.002,52.955,2016-12-23,19.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.3928,53.4038,2016-12-27,23.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,52.784,53.03,2016-12-28,40.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,52.82,52.68,2016-12-29,36.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,52.33,53.06,2016-12-30,34.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,52.79,53.216,2017-01-03,49.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.655,52.88,2017-01-04,33.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.4832,53.71,2017-01-05,41.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.536,53.68,2017-01-06,44.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.4945,53.5244,2017-01-09,21.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.664,53.517,2017-01-10,30.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.77,53.663,2017-01-11,47.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.68,53.91,2017-01-12,68.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.9692,53.83,2017-01-13,41.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.4,53.92,2017-01-17,37.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.717,53.52,2017-01-18,41.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.343,53.81,2017-01-19,41.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.6066,53.53,2017-01-20,25.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,53.45,53.36,2017-01-23,42.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,54.279,53.73,2017-01-24,57.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,54.53,54.54,2017-01-25,37.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,54.446,54.75,2017-01-26,57.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,54.265,54.31,2017-01-27,27.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,54.05,54.02,2017-01-30,53.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,54.05,53.8,2017-01-31,46.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,54.015,54.44,2017-02-01,59.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,54.15,54.04,2017-02-02,106.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,54.62,54.3578,2017-02-03,62.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,54.45,54.62,2017-02-06,32.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,54.3441,54.5306,2017-02-07,33.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,54.48,54.2776,2017-02-08,50.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,54.97,54.39,2017-02-09,52.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.18,54.98,2017-02-10,150.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.3,55.5,2017-02-13,42.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.4355,55.22,2017-02-14,62.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.66,55.07,2017-02-15,63.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.59,55.8,2017-02-16,61.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.75,55.37,2017-02-17,32.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.06,56.07,2017-02-21,134.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.93,55.871,2017-02-22,53.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.75,55.9,2017-02-23,58.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.8033,55.635,2017-02-24,38.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.13,56.06,2017-02-27,24.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.68,55.939,2017-02-28,25.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.5324,56.3599,2017-03-01,21.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.09,56.4275,2017-03-02,92.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.1159,55.98,2017-03-03,77.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.9258,55.7,2017-03-06,64.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.66,55.87,2017-03-07,62.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.5725,55.6,2017-03-08,26.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.2913,55.61,2017-03-09,18.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.629,55.4199,2017-03-10,41.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.704,55.72,2017-03-13,30.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.4401,55.4699,2017-03-14,21.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.26,55.88,2017-03-15,40.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.1608,56.41,2017-03-16,20.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.532,56.18,2017-03-17,30.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.2184,56.52,2017-03-20,25.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.21,56.53,2017-03-21,43.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.217,55.4,2017-03-22,37.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.3434,55.12,2017-03-23,18.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.36,55.37,2017-03-24,30.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.3348,54.6199,2017-03-27,37.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.6742,55.2211,2017-03-28,33.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.758,55.72,2017-03-29,24.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.9708,55.82,2017-03-30,24.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.213,55.988,2017-03-31,39.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.7212,56.18,2017-04-03,55.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.7299,55.79,2017-04-04,21.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.375,55.9692,2017-04-05,31.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.4476,55.2965,2017-04-06,25.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.6792,55.86,2017-04-07,30.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.619,55.72,2017-04-10,73.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.5726,55.54,2017-04-11,31.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.1294,55.37,2017-04-12,25.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,54.6535,54.87,2017-04-13,31.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.105,54.7634,2017-04-17,31.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.0082,54.83,2017-04-18,21.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.3912,55.05,2017-04-19,34.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.0548,55.74,2017-04-20,31.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.82,55.9,2017-04-21,59.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.765,56.6591,2017-04-24,30.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.2799,57.08,2017-04-25,80.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.25,57.35,2017-04-26,56.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.3396,57.47,2017-04-27,29.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.0184,57.21,2017-04-28,28.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.38,56.9279,2017-05-01,23.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.99,57.4343,2017-05-02,83.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.79,56.793,2017-05-03,62.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.803,56.943,2017-05-04,28.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.045,56.9419,2017-05-05,23.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.9075,57.06,2017-05-08,40.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.016,57.176,2017-05-09,17.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.26,57.14,2017-05-10,25.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.13,57.01,2017-05-11,21.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.8848,57.2,2017-05-12,23.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.4699,57.4,2017-05-15,20.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.55,57.37,2017-05-16,93.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,55.99,56.87,2017-05-17,117.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.32,56.04,2017-05-18,34.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,56.8582,56.5466,2017-05-19,20.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.165,56.82,2017-05-22,44.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.2376,57.256,2017-05-23,21.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.4762,57.3218,2017-05-24,24.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.7723,57.48,2017-05-25,42.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.75,57.57,2017-05-26,31.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.589,57.55,2017-05-30,36.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.4956,57.76,2017-05-31,26.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.12,57.54,2017-06-01,52.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.4,58.21,2017-06-02,34.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.3491,58.43,2017-06-05,51.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.265,58.0428,2017-06-06,29.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.35,58.16,2017-06-07,48.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.9516,58.3495,2017-06-08,39.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.48,59.15,2017-06-09,27.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.26,58.0092,2017-06-12,24.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.7823,58.585,2017-06-13,27.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.44,58.97,2017-06-14,63.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.2651,58.1019,2017-06-15,33.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.2,58.2797,2017-06-16,19.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.9367,58.7034,2017-06-19,50.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.5,59.03,2017-06-20,30.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.4664,58.64,2017-06-21,317.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.57,58.39,2017-06-22,32.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.7704,58.65,2017-06-23,52.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.8076,58.96,2017-06-26,37.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.3421,58.88,2017-06-27,62.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.953,58.48,2017-06-28,31.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.1887,58.5599,2017-06-29,45.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.34,58.32,2017-06-30,48.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.49,58.509,2017-07-03,42.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.5938,58.35,2017-07-05,62.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.1587,58.3,2017-07-06,30.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.704,58.1301,2017-07-07,36.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.6,58.5988,2017-07-10,28.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.89,58.4922,2017-07-11,51.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.42,59.07,2017-07-12,32.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.2844,59.2612,2017-07-13,32.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.59,59.4,2017-07-14,47.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.4601,59.35,2017-07-17,62.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.563,59.358,2017-07-18,29.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.9028,59.61,2017-07-19,32.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.82,59.93,2017-07-20,54.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.83,60.02,2017-07-21,27.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,60.0301,59.83,2017-07-24,58.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,60.244,60.151,2017-07-25,40.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,60.06,60.1941,2017-07-26,37.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.45,60.15,2017-07-27,32.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.4561,59.44,2017-07-28,37.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.41,59.8,2017-07-31,25.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.5691,59.52,2017-08-01,29.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.12,59.36,2017-08-02,24.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.14,59.19,2017-08-03,24.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.1074,58.9201,2017-08-04,23.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.3682,59.3844,2017-08-07,37.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.2248,59.22,2017-08-08,34.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.8221,59.01,2017-08-09,27.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.8417,58.67,2017-08-10,38.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.98,57.62,2017-08-11,34.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.7355,58.3,2017-08-14,16.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.6444,58.8519,2017-08-15,37.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.8371,58.98,2017-08-16,30.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.03,58.7226,2017-08-17,35.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.003,57.6416,2017-08-18,18.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,57.8,57.6228,2017-08-21,26.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.5844,58.16,2017-08-22,27.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.4143,58.44,2017-08-23,35.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.48,58.48,2017-08-24,31.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.5585,58.66,2017-08-25,21.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.4576,58.799,2017-08-28,60.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,58.6645,58.3383,2017-08-29,21.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.16,58.45,2017-08-30,34.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.83,59.47,2017-08-31,60.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.92,59.97,2017-09-01,105.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.3001,59.7,2017-09-05,52.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.4,59.5252,2017-09-06,36.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.2223,59.229,2017-09-07,27.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.2904,58.96,2017-09-08,35.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,59.97,59.76,2017-09-11,19.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,60.33,60.27,2017-09-12,64.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,60.163,60.48,2017-09-13,45.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,60.154,60.197,2017-09-14,16.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,60.24,60.1616,2017-09-15,50.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,60.5524,60.581,2017-09-18,25.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,60.661,60.88,2017-09-19,38.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,60.6856,60.9,2017-09-20,39.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,60.66,60.8367,2017-09-21,30.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,60.658,60.4722,2017-09-22,24.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,60.2091,60.57,2017-09-25,34.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,60.3796,60.62,2017-09-26,20.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,61.2525,60.75,2017-09-27,73.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,61.384,60.96,2017-09-28,25.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,61.64,61.4881,2017-09-29,45.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,62.02,61.48,2017-10-02,46.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,62.1052,62.36,2017-10-03,24.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,62.415,62.41,2017-10-04,26.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,62.6492,62.29,2017-10-05,32.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,62.621,62.67,2017-10-06,29.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,62.7079,62.81,2017-10-09,23.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,62.84,62.7504,2017-10-10,68.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,62.84,62.819,2017-10-11,35.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,62.8802,62.8764,2017-10-12,26.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,62.987,62.969,2017-10-13,41.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,63.0,62.9701,2017-10-16,40.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,62.8278,63.09,2017-10-17,44.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,63.0729,62.996,2017-10-18,47.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,63.02,62.68,2017-10-19,72.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,63.524,63.16,2017-10-20,22.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,63.2977,63.445,2017-10-23,35.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,63.41,63.26,2017-10-24,35.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,62.91,63.0824,2017-10-25,24.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,63.1688,63.1336,2017-10-26,29.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,63.551,63.14,2017-10-27,29.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,63.2006,63.5147,2017-10-30,36.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,63.8071,63.51,2017-10-31,65.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,63.25,63.75,2017-11-01,130.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,63.5175,63.41,2017-11-02,78.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,63.83,63.468,2017-11-03,32.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,63.914,63.87,2017-11-06,26.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,63.41,63.8,2017-11-07,109.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
