cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09211310,58.66,58.33,2016-03-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.44,58.68,2016-03-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.02,58.4,2016-03-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.57,59.31,2016-03-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.63,58.5,2016-03-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.76,60.62,2016-03-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.13,60.59,2016-03-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.82,59.78,2016-04-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.53,60.59,2016-04-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.26,59.06,2016-04-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.3,58.06,2016-04-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.96,58.24,2016-04-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.75,58.29,2016-04-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.59,58.98,2016-04-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.12,58.49,2016-04-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.44,59.38,2016-04-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.85,58.26,2016-04-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.7,57.86,2016-04-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.33,58.5,2016-04-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.43,59.49,2016-04-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.26,59.29,2016-04-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.55,58.05,2016-04-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.76,56.76,2016-04-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.02,57.08,2016-04-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.97,58.1,2016-04-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.29,59.0,2016-04-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.91,58.69,2016-04-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.59,59.8,2016-04-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.61,60.39,2016-05-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.9,60.41,2016-05-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.74,59.89,2016-05-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.19,61.72,2016-05-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.27,61.12,2016-05-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.78,61.0,2016-05-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.6,61.02,2016-05-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.47,60.37,2016-05-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.83,60.49,2016-05-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.44,60.65,2016-05-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.17,60.14,2016-05-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.59,59.89,2016-05-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.17,58.2,2016-05-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.56,57.76,2016-05-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.62,58.63,2016-05-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.19,58.68,2016-05-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.23,58.5,2016-05-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.91,59.13,2016-05-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.28,59.16,2016-05-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.81,59.43,2016-05-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.54,59.85,2016-05-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.96,60.27,2016-06-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.81,60.8,2016-06-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.88,61.26,2016-06-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.72,62.06,2016-06-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.18,61.97,2016-06-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.53,62.21,2016-06-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.03,62.56,2016-06-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.45,63.01,2016-06-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.15,62.28,2016-06-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.96,62.21,2016-06-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.07,63.19,2016-06-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.25,61.88,2016-06-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.2,62.4,2016-06-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.34,62.46,2016-06-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.48,62.48,2016-06-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.98,62.52,2016-06-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.96,62.06,2016-06-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.88,60.81,2016-06-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.9,61.81,2016-06-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.88,61.93,2016-06-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.23,62.12,2016-06-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.04,62.38,2016-06-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.08,63.55,2016-07-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.99,64.23,2016-07-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.93,63.68,2016-07-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.11,63.92,2016-07-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.61,62.08,2016-07-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.77,62.44,2016-07-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.05,62.6,2016-07-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.07,62.12,2016-07-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.89,61.64,2016-07-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.82,62.1,2016-07-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.67,62.99,2016-07-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.3,62.67,2016-07-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.13,62.26,2016-07-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.89,62.02,2016-07-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.0,61.89,2016-07-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.89,62.92,2016-07-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.0,63.13,2016-07-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.53,63.22,2016-07-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.26,62.54,2016-07-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.05,63.11,2016-07-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.53,63.06,2016-08-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.09,63.32,2016-08-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.06,63.03,2016-08-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.35,62.17,2016-08-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.02,61.49,2016-08-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.46,60.79,2016-08-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.8,59.5,2016-08-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.0,59.01,2016-08-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.33,58.96,2016-08-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.36,59.62,2016-08-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.87,59.41,2016-08-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.93,58.36,2016-08-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.2,57.48,2016-08-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.19,58.39,2016-08-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.54,59.01,2016-08-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.9,58.55,2016-08-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.94,59.19,2016-08-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.65,59.84,2016-08-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.68,59.66,2016-08-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.54,59.76,2016-08-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.02,58.68,2016-08-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.49,59.04,2016-08-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.51,58.31,2016-08-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.41,58.62,2016-09-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.35,58.88,2016-09-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.01,59.7,2016-09-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.5,60.19,2016-09-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.32,60.46,2016-09-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.7,60.74,2016-09-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.93,57.68,2016-09-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.94,58.73,2016-09-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.6,58.25,2016-09-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.35,58.52,2016-09-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.0,58.37,2016-09-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.77,59.2,2016-09-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.22,60.01,2016-09-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.63,60.2,2016-09-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.91,62.07,2016-09-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.02,62.59,2016-09-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.43,62.99,2016-09-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.41,63.63,2016-09-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.68,63.37,2016-09-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.75,62.41,2016-09-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.22,61.9,2016-09-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.07,61.04,2016-10-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.65,60.02,2016-10-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.51,57.92,2016-10-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.41,57.14,2016-10-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.66,57.93,2016-10-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.55,56.69,2016-10-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.61,57.55,2016-10-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,57.85,56.54,2016-10-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.74,57.85,2016-10-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.52,58.55,2016-10-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.7,58.67,2016-10-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.91,59.1,2016-10-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.54,58.94,2016-10-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.7,59.56,2016-10-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.22,59.32,2016-10-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.7,60.49,2016-10-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.24,59.57,2016-10-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.47,60.03,2016-10-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.42,60.08,2016-10-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.63,60.31,2016-10-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.85,60.9,2016-10-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.55,61.7,2016-11-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.15,60.41,2016-11-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.6,59.29,2016-11-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.26,60.99,2016-11-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.24,60.7,2016-11-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.09,61.12,2016-11-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.74,59.94,2016-11-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.82,58.5,2016-11-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.01,56.92,2016-11-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.38,57.54,2016-11-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.68,58.22,2016-11-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.21,58.68,2016-11-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.29,58.21,2016-11-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.73,58.29,2016-11-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.6,58.89,2016-11-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.5,59.77,2016-11-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.38,59.52,2016-11-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.59,58.55,2016-11-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.95,59.92,2016-11-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.08,60.77,2016-11-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.75,60.05,2016-11-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.01,58.33,2016-12-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.5,58.6,2016-12-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.76,58.39,2016-12-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.02,59.01,2016-12-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.18,59.5,2016-12-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.1,59.34,2016-12-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.0,59.95,2016-12-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.47,60.41,2016-12-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.8,61.89,2016-12-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.8,61.99,2016-12-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.99,59.65,2016-12-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.76,59.71,2016-12-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.07,61.14,2016-12-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.26,62.01,2016-12-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.11,62.31,2016-12-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.0,62.1,2016-12-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.64,62.2,2016-12-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.51,61.52,2016-12-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.62,61.62,2016-12-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.76,60.97,2016-12-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.34,61.75,2016-12-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.52,61.5,2017-01-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.81,60.78,2017-01-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.81,60.88,2017-01-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.22,60.54,2017-01-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.16,61.48,2017-01-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.03,61.18,2017-01-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.18,61.17,2017-01-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.95,61.4,2017-01-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.13,60.96,2017-01-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.73,61.34,2017-01-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.21,61.79,2017-01-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.56,61.7,2017-01-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.55,61.47,2017-01-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.71,61.66,2017-01-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.87,61.74,2017-01-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.15,62.06,2017-01-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.36,62.36,2017-01-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.08,62.47,2017-01-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.55,62.11,2017-01-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.55,61.76,2017-01-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.38,62.33,2017-02-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.38,61.98,2017-02-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.57,61.71,2017-02-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.07,61.92,2017-02-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.95,61.08,2017-02-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.11,61.15,2017-02-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.71,61.11,2017-02-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.55,60.74,2017-02-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.86,61.2,2017-02-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.43,61.58,2017-02-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.48,61.05,2017-02-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.22,61.42,2017-02-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.64,62.49,2017-02-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.24,62.5,2017-02-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.58,63.37,2017-02-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.28,63.9,2017-02-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.62,64.24,2017-02-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.82,64.34,2017-02-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.88,64.62,2017-02-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.54,64.43,2017-03-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.58,65.23,2017-03-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.74,65.67,2017-03-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.53,64.66,2017-03-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.7,64.43,2017-03-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.95,63.95,2017-03-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.85,63.87,2017-03-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.74,63.85,2017-03-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.2,64.82,2017-03-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.15,65.03,2017-03-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.4,65.5,2017-03-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.33,66.25,2017-03-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.65,66.76,2017-03-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.11,66.7,2017-03-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.65,65.11,2017-03-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.91,65.85,2017-03-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.19,65.71,2017-03-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.21,66.17,2017-03-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.34,66.28,2017-03-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.52,66.25,2017-03-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.7,66.37,2017-03-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.55,65.54,2017-03-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.47,65.62,2017-03-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.1,66.22,2017-04-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.74,66.03,2017-04-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.55,66.73,2017-04-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.58,67.35,2017-04-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.39,67.66,2017-04-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.35,67.44,2017-04-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.66,67.27,2017-04-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.83,67.68,2017-04-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.25,67.83,2017-04-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.01,67.32,2017-04-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.48,67.98,2017-04-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.59,68.46,2017-04-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.28,67.63,2017-04-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.33,67.16,2017-04-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.03,67.6,2017-04-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.4,68.11,2017-04-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.62,68.26,2017-04-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.54,68.64,2017-04-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.02,68.55,2017-04-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.39,68.13,2017-05-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.42,67.22,2017-05-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.63,67.4,2017-05-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.36,65.96,2017-05-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.25,68.5,2017-05-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.44,69.41,2017-05-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.84,69.41,2017-05-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.18,67.98,2017-05-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.25,67.98,2017-05-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.53,68.45,2017-05-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.79,68.6,2017-05-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.39,68.51,2017-05-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.41,68.39,2017-05-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.48,68.35,2017-05-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.63,67.51,2017-05-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.14,67.62,2017-05-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.5,68.29,2017-05-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.02,68.63,2017-05-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.44,69.2,2017-05-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.34,69.5,2017-05-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.36,69.3,2017-05-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.54,69.34,2017-05-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.34,69.35,2017-06-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.37,70.92,2017-06-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.43,71.29,2017-06-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.72,70.47,2017-06-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.36,70.7,2017-06-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.7,70.24,2017-06-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.85,69.55,2017-06-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.0,68.91,2017-06-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.98,69.04,2017-06-13,,BKH,BLACK HILLS CORP,4911.0,435.0
