cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89109210,73.77,74.38,2016-02-03,,TTC,TORO CO,3524.0,433.0
89109210,73.47,73.68,2016-02-04,,TTC,TORO CO,3524.0,433.0
89109210,71.86,73.38,2016-02-05,,TTC,TORO CO,3524.0,433.0
89109210,70.64,70.76,2016-02-08,,TTC,TORO CO,3524.0,433.0
89109210,71.82,69.9,2016-02-09,,TTC,TORO CO,3524.0,433.0
89109210,73.03,72.17,2016-02-10,,TTC,TORO CO,3524.0,433.0
89109210,72.77,72.2,2016-02-11,,TTC,TORO CO,3524.0,433.0
89109210,73.4,73.54,2016-02-12,,TTC,TORO CO,3524.0,433.0
89109210,74.53,74.0,2016-02-16,,TTC,TORO CO,3524.0,433.0
89109210,74.82,75.0,2016-02-17,,TTC,TORO CO,3524.0,433.0
89109210,78.11,76.0,2016-02-18,,TTC,TORO CO,3524.0,433.0
89109210,78.82,77.63,2016-02-19,,TTC,TORO CO,3524.0,433.0
89109210,79.74,79.46,2016-02-22,,TTC,TORO CO,3524.0,433.0
89109210,79.1,79.75,2016-02-23,,TTC,TORO CO,3524.0,433.0
89109210,79.84,78.56,2016-02-24,,TTC,TORO CO,3524.0,433.0
89109210,79.67,80.0,2016-02-25,,TTC,TORO CO,3524.0,433.0
89109210,79.84,79.97,2016-02-26,,TTC,TORO CO,3524.0,433.0
89109210,79.7,79.84,2016-02-29,,TTC,TORO CO,3524.0,433.0
89109210,81.79,80.37,2016-03-01,,TTC,TORO CO,3524.0,433.0
89109210,80.96,81.79,2016-03-02,,TTC,TORO CO,3524.0,433.0
89109210,81.8,81.02,2016-03-03,,TTC,TORO CO,3524.0,433.0
89109210,83.08,82.1,2016-03-04,,TTC,TORO CO,3524.0,433.0
89109210,82.18,82.67,2016-03-07,,TTC,TORO CO,3524.0,433.0
89109210,82.84,82.11,2016-03-08,,TTC,TORO CO,3524.0,433.0
89109210,82.82,83.04,2016-03-09,,TTC,TORO CO,3524.0,433.0
89109210,82.21,83.33,2016-03-10,,TTC,TORO CO,3524.0,433.0
89109210,82.15,82.84,2016-03-11,,TTC,TORO CO,3524.0,433.0
89109210,82.45,82.05,2016-03-14,,TTC,TORO CO,3524.0,433.0
89109210,83.63,82.01,2016-03-15,,TTC,TORO CO,3524.0,433.0
89109210,83.92,83.21,2016-03-16,,TTC,TORO CO,3524.0,433.0
89109210,84.94,84.15,2016-03-17,,TTC,TORO CO,3524.0,433.0
89109210,85.9,85.15,2016-03-18,,TTC,TORO CO,3524.0,433.0
89109210,85.07,85.8,2016-03-21,,TTC,TORO CO,3524.0,433.0
89109210,85.77,84.63,2016-03-22,,TTC,TORO CO,3524.0,433.0
89109210,86.64,85.86,2016-03-23,,TTC,TORO CO,3524.0,433.0
89109210,86.2,86.11,2016-03-24,,TTC,TORO CO,3524.0,433.0
89109210,87.31,86.8,2016-03-28,,TTC,TORO CO,3524.0,433.0
89109210,88.56,86.95,2016-03-29,,TTC,TORO CO,3524.0,433.0
89109210,86.68,88.78,2016-03-30,,TTC,TORO CO,3524.0,433.0
89109210,86.12,86.79,2016-03-31,,TTC,TORO CO,3524.0,433.0
89109210,87.48,85.81,2016-04-01,,TTC,TORO CO,3524.0,433.0
89109210,86.77,87.54,2016-04-04,,TTC,TORO CO,3524.0,433.0
89109210,86.79,86.49,2016-04-05,,TTC,TORO CO,3524.0,433.0
89109210,87.47,86.62,2016-04-06,,TTC,TORO CO,3524.0,433.0
89109210,86.92,87.04,2016-04-07,,TTC,TORO CO,3524.0,433.0
89109210,87.55,87.5,2016-04-08,,TTC,TORO CO,3524.0,433.0
89109210,87.04,88.0,2016-04-11,,TTC,TORO CO,3524.0,433.0
89109210,87.53,87.1,2016-04-12,,TTC,TORO CO,3524.0,433.0
89109210,88.91,87.82,2016-04-13,,TTC,TORO CO,3524.0,433.0
89109210,88.79,89.0,2016-04-14,,TTC,TORO CO,3524.0,433.0
89109210,88.94,88.92,2016-04-15,,TTC,TORO CO,3524.0,433.0
89109210,88.88,88.7,2016-04-18,,TTC,TORO CO,3524.0,433.0
89109210,88.4,89.22,2016-04-19,,TTC,TORO CO,3524.0,433.0
89109210,87.78,88.28,2016-04-20,,TTC,TORO CO,3524.0,433.0
89109210,86.5,87.73,2016-04-21,,TTC,TORO CO,3524.0,433.0
89109210,87.42,86.57,2016-04-22,,TTC,TORO CO,3524.0,433.0
89109210,86.6,86.99,2016-04-25,,TTC,TORO CO,3524.0,433.0
89109210,86.96,86.96,2016-04-26,,TTC,TORO CO,3524.0,433.0
89109210,86.95,87.03,2016-04-27,,TTC,TORO CO,3524.0,433.0
89109210,86.3,86.52,2016-04-28,,TTC,TORO CO,3524.0,433.0
89109210,86.45,86.11,2016-04-29,,TTC,TORO CO,3524.0,433.0
89109210,87.23,86.6,2016-05-02,,TTC,TORO CO,3524.0,433.0
89109210,86.07,86.31,2016-05-03,,TTC,TORO CO,3524.0,433.0
89109210,87.3,85.86,2016-05-04,,TTC,TORO CO,3524.0,433.0
89109210,86.21,87.3,2016-05-05,,TTC,TORO CO,3524.0,433.0
89109210,86.42,85.67,2016-05-06,,TTC,TORO CO,3524.0,433.0
89109210,86.93,86.28,2016-05-09,,TTC,TORO CO,3524.0,433.0
89109210,87.69,87.12,2016-05-10,,TTC,TORO CO,3524.0,433.0
89109210,86.88,87.66,2016-05-11,,TTC,TORO CO,3524.0,433.0
89109210,87.69,87.07,2016-05-12,,TTC,TORO CO,3524.0,433.0
89109210,86.86,87.75,2016-05-13,,TTC,TORO CO,3524.0,433.0
89109210,88.35,87.21,2016-05-16,,TTC,TORO CO,3524.0,433.0
89109210,87.43,87.97,2016-05-17,,TTC,TORO CO,3524.0,433.0
89109210,87.66,87.22,2016-05-18,,TTC,TORO CO,3524.0,433.0
89109210,83.17,84.0,2016-05-19,,TTC,TORO CO,3524.0,433.0
89109210,84.72,83.43,2016-05-20,,TTC,TORO CO,3524.0,433.0
89109210,86.21,84.61,2016-05-23,,TTC,TORO CO,3524.0,433.0
89109210,87.6,86.25,2016-05-24,,TTC,TORO CO,3524.0,433.0
89109210,88.54,87.9,2016-05-25,,TTC,TORO CO,3524.0,433.0
89109210,88.92,88.99,2016-05-26,,TTC,TORO CO,3524.0,433.0
89109210,89.71,89.0,2016-05-27,,TTC,TORO CO,3524.0,433.0
89109210,89.31,89.9,2016-05-31,,TTC,TORO CO,3524.0,433.0
89109210,88.58,89.3,2016-06-01,,TTC,TORO CO,3524.0,433.0
89109210,89.16,88.67,2016-06-02,,TTC,TORO CO,3524.0,433.0
89109210,88.55,89.26,2016-06-03,,TTC,TORO CO,3524.0,433.0
89109210,88.75,88.79,2016-06-06,,TTC,TORO CO,3524.0,433.0
89109210,89.45,89.12,2016-06-07,,TTC,TORO CO,3524.0,433.0
89109210,89.24,89.5,2016-06-08,,TTC,TORO CO,3524.0,433.0
89109210,89.37,89.2,2016-06-09,,TTC,TORO CO,3524.0,433.0
89109210,86.45,87.25,2016-06-10,,TTC,TORO CO,3524.0,433.0
89109210,86.0,85.82,2016-06-13,,TTC,TORO CO,3524.0,433.0
89109210,86.2,85.91,2016-06-14,,TTC,TORO CO,3524.0,433.0
89109210,86.68,86.67,2016-06-15,,TTC,TORO CO,3524.0,433.0
89109210,87.47,86.14,2016-06-16,,TTC,TORO CO,3524.0,433.0
89109210,86.47,87.36,2016-06-17,,TTC,TORO CO,3524.0,433.0
89109210,87.2,87.45,2016-06-20,,TTC,TORO CO,3524.0,433.0
89109210,87.6,87.45,2016-06-21,,TTC,TORO CO,3524.0,433.0
89109210,87.87,87.78,2016-06-22,,TTC,TORO CO,3524.0,433.0
89109210,88.45,88.6,2016-06-23,,TTC,TORO CO,3524.0,433.0
89109210,85.36,86.04,2016-06-24,,TTC,TORO CO,3524.0,433.0
89109210,83.67,84.29,2016-06-27,,TTC,TORO CO,3524.0,433.0
89109210,85.99,84.17,2016-06-28,,TTC,TORO CO,3524.0,433.0
89109210,86.79,86.67,2016-06-29,,TTC,TORO CO,3524.0,433.0
89109210,88.2,86.79,2016-06-30,,TTC,TORO CO,3524.0,433.0
89109210,88.19,88.24,2016-07-01,,TTC,TORO CO,3524.0,433.0
89109210,88.38,87.71,2016-07-05,,TTC,TORO CO,3524.0,433.0
89109210,89.5,88.19,2016-07-06,,TTC,TORO CO,3524.0,433.0
89109210,90.71,89.67,2016-07-07,,TTC,TORO CO,3524.0,433.0
89109210,90.58,91.01,2016-07-08,,TTC,TORO CO,3524.0,433.0
89109210,90.3,90.67,2016-07-11,,TTC,TORO CO,3524.0,433.0
89109210,90.69,91.01,2016-07-12,,TTC,TORO CO,3524.0,433.0
89109210,89.86,90.75,2016-07-13,,TTC,TORO CO,3524.0,433.0
89109210,90.09,90.14,2016-07-14,,TTC,TORO CO,3524.0,433.0
89109210,90.47,90.09,2016-07-15,,TTC,TORO CO,3524.0,433.0
89109210,90.49,90.51,2016-07-18,,TTC,TORO CO,3524.0,433.0
89109210,90.55,90.54,2016-07-19,,TTC,TORO CO,3524.0,433.0
89109210,90.9,90.57,2016-07-20,,TTC,TORO CO,3524.0,433.0
89109210,89.91,90.97,2016-07-21,,TTC,TORO CO,3524.0,433.0
89109210,91.35,89.93,2016-07-22,,TTC,TORO CO,3524.0,433.0
89109210,91.56,91.03,2016-07-25,,TTC,TORO CO,3524.0,433.0
89109210,92.49,91.58,2016-07-26,,TTC,TORO CO,3524.0,433.0
89109210,92.44,92.09,2016-07-27,,TTC,TORO CO,3524.0,433.0
89109210,92.6,92.11,2016-07-28,,TTC,TORO CO,3524.0,433.0
89109210,91.95,92.44,2016-07-29,,TTC,TORO CO,3524.0,433.0
89109210,91.88,91.96,2016-08-01,,TTC,TORO CO,3524.0,433.0
89109210,91.52,91.69,2016-08-02,,TTC,TORO CO,3524.0,433.0
89109210,90.79,91.75,2016-08-03,,TTC,TORO CO,3524.0,433.0
89109210,91.59,90.88,2016-08-04,,TTC,TORO CO,3524.0,433.0
89109210,92.57,92.07,2016-08-05,,TTC,TORO CO,3524.0,433.0
89109210,92.92,92.58,2016-08-08,,TTC,TORO CO,3524.0,433.0
89109210,93.16,92.78,2016-08-09,,TTC,TORO CO,3524.0,433.0
89109210,93.42,93.29,2016-08-10,,TTC,TORO CO,3524.0,433.0
89109210,93.92,93.59,2016-08-11,,TTC,TORO CO,3524.0,433.0
89109210,93.48,93.42,2016-08-12,,TTC,TORO CO,3524.0,433.0
89109210,94.88,93.81,2016-08-15,,TTC,TORO CO,3524.0,433.0
89109210,94.13,94.76,2016-08-16,,TTC,TORO CO,3524.0,433.0
89109210,93.89,93.93,2016-08-17,,TTC,TORO CO,3524.0,433.0
89109210,93.73,92.94,2016-08-18,,TTC,TORO CO,3524.0,433.0
89109210,97.44,94.04,2016-08-19,,TTC,TORO CO,3524.0,433.0
89109210,98.26,97.1,2016-08-22,,TTC,TORO CO,3524.0,433.0
89109210,98.58,98.79,2016-08-23,,TTC,TORO CO,3524.0,433.0
89109210,98.27,98.59,2016-08-24,,TTC,TORO CO,3524.0,433.0
89109210,98.48,98.06,2016-08-25,,TTC,TORO CO,3524.0,433.0
89109210,97.98,98.87,2016-08-26,,TTC,TORO CO,3524.0,433.0
89109210,98.07,98.07,2016-08-29,,TTC,TORO CO,3524.0,433.0
89109210,97.74,98.14,2016-08-30,,TTC,TORO CO,3524.0,433.0
89109210,97.15,97.68,2016-08-31,,TTC,TORO CO,3524.0,433.0
89109210,97.18,97.45,2016-09-01,,TTC,TORO CO,3524.0,433.0
89109210,97.46,97.81,2016-09-02,,TTC,TORO CO,3524.0,433.0
89109210,97.86,97.75,2016-09-06,,TTC,TORO CO,3524.0,433.0
89109210,98.2,97.83,2016-09-07,,TTC,TORO CO,3524.0,433.0
89109210,97.41,98.1,2016-09-08,,TTC,TORO CO,3524.0,433.0
89109210,94.66,96.58,2016-09-09,,TTC,TORO CO,3524.0,433.0
89109210,94.9,93.97,2016-09-12,,TTC,TORO CO,3524.0,433.0
89109210,93.56,94.54,2016-09-13,,TTC,TORO CO,3524.0,433.0
89109210,93.63,93.66,2016-09-14,,TTC,TORO CO,3524.0,433.0
89109210,94.41,93.69,2016-09-15,,TTC,TORO CO,3524.0,433.0
89109210,94.08,94.64,2016-09-16,,TTC,TORO CO,3524.0,433.0
89109210,47.16,47.12,2016-09-19,,TTC,TORO CO,3524.0,433.0
89109210,46.98,47.52,2016-09-20,,TTC,TORO CO,3524.0,433.0
89109210,47.24,47.09,2016-09-21,,TTC,TORO CO,3524.0,433.0
89109210,47.17,47.69,2016-09-22,,TTC,TORO CO,3524.0,433.0
89109210,46.43,47.0,2016-09-23,,TTC,TORO CO,3524.0,433.0
89109210,46.8,46.3,2016-09-26,,TTC,TORO CO,3524.0,433.0
89109210,47.29,46.86,2016-09-27,,TTC,TORO CO,3524.0,433.0
89109210,47.46,47.44,2016-09-28,,TTC,TORO CO,3524.0,433.0
89109210,46.6,47.22,2016-09-29,,TTC,TORO CO,3524.0,433.0
89109210,46.84,46.9,2016-09-30,,TTC,TORO CO,3524.0,433.0
89109210,46.39,46.73,2016-10-03,,TTC,TORO CO,3524.0,433.0
89109210,46.51,46.31,2016-10-04,,TTC,TORO CO,3524.0,433.0
89109210,46.6,46.73,2016-10-05,,TTC,TORO CO,3524.0,433.0
89109210,47.31,46.64,2016-10-06,,TTC,TORO CO,3524.0,433.0
89109210,46.91,47.37,2016-10-07,,TTC,TORO CO,3524.0,433.0
89109210,46.98,47.12,2016-10-10,,TTC,TORO CO,3524.0,433.0
89109210,46.55,46.93,2016-10-11,,TTC,TORO CO,3524.0,433.0
89109210,47.07,46.7,2016-10-12,,TTC,TORO CO,3524.0,433.0
89109210,47.15,46.72,2016-10-13,,TTC,TORO CO,3524.0,433.0
89109210,47.18,47.39,2016-10-14,,TTC,TORO CO,3524.0,433.0
89109210,47.21,47.09,2016-10-17,,TTC,TORO CO,3524.0,433.0
89109210,47.18,47.6,2016-10-18,,TTC,TORO CO,3524.0,433.0
89109210,47.1,47.32,2016-10-19,,TTC,TORO CO,3524.0,433.0
89109210,46.59,46.99,2016-10-20,,TTC,TORO CO,3524.0,433.0
89109210,46.67,46.25,2016-10-21,,TTC,TORO CO,3524.0,433.0
89109210,47.13,47.28,2016-10-24,,TTC,TORO CO,3524.0,433.0
89109210,46.64,46.93,2016-10-25,,TTC,TORO CO,3524.0,433.0
89109210,46.9,46.45,2016-10-26,,TTC,TORO CO,3524.0,433.0
89109210,47.09,47.05,2016-10-27,,TTC,TORO CO,3524.0,433.0
89109210,47.35,47.03,2016-10-28,,TTC,TORO CO,3524.0,433.0
89109210,47.88,47.43,2016-10-31,,TTC,TORO CO,3524.0,433.0
89109210,47.17,47.71,2016-11-01,,TTC,TORO CO,3524.0,433.0
89109210,46.94,46.9,2016-11-02,,TTC,TORO CO,3524.0,433.0
89109210,46.74,46.7,2016-11-03,,TTC,TORO CO,3524.0,433.0
89109210,47.24,47.0,2016-11-04,,TTC,TORO CO,3524.0,433.0
89109210,48.19,47.83,2016-11-07,,TTC,TORO CO,3524.0,433.0
89109210,48.71,48.24,2016-11-08,,TTC,TORO CO,3524.0,433.0
89109210,48.93,47.97,2016-11-09,,TTC,TORO CO,3524.0,433.0
89109210,48.92,49.18,2016-11-10,,TTC,TORO CO,3524.0,433.0
89109210,49.4,48.79,2016-11-11,,TTC,TORO CO,3524.0,433.0
89109210,51.6,49.56,2016-11-14,,TTC,TORO CO,3524.0,433.0
89109210,52.41,51.63,2016-11-15,,TTC,TORO CO,3524.0,433.0
89109210,52.32,52.2,2016-11-16,,TTC,TORO CO,3524.0,433.0
89109210,53.06,52.61,2016-11-17,,TTC,TORO CO,3524.0,433.0
89109210,53.13,53.03,2016-11-18,,TTC,TORO CO,3524.0,433.0
89109210,52.57,53.22,2016-11-21,,TTC,TORO CO,3524.0,433.0
89109210,53.29,52.87,2016-11-22,,TTC,TORO CO,3524.0,433.0
89109210,53.22,53.52,2016-11-23,,TTC,TORO CO,3524.0,433.0
89109210,53.5,53.17,2016-11-25,,TTC,TORO CO,3524.0,433.0
89109210,53.44,53.48,2016-11-28,,TTC,TORO CO,3524.0,433.0
89109210,53.5,53.58,2016-11-29,,TTC,TORO CO,3524.0,433.0
89109210,52.93,53.63,2016-11-30,,TTC,TORO CO,3524.0,433.0
89109210,53.42,53.07,2016-12-01,,TTC,TORO CO,3524.0,433.0
89109210,52.69,53.43,2016-12-02,,TTC,TORO CO,3524.0,433.0
89109210,52.75,53.28,2016-12-05,,TTC,TORO CO,3524.0,433.0
89109210,54.52,52.96,2016-12-06,,TTC,TORO CO,3524.0,433.0
89109210,54.43,54.52,2016-12-07,,TTC,TORO CO,3524.0,433.0
89109210,57.79,55.08,2016-12-08,,TTC,TORO CO,3524.0,433.0
89109210,56.54,57.79,2016-12-09,,TTC,TORO CO,3524.0,433.0
89109210,55.38,55.24,2016-12-12,,TTC,TORO CO,3524.0,433.0
89109210,55.26,55.62,2016-12-13,,TTC,TORO CO,3524.0,433.0
89109210,55.13,55.3,2016-12-14,,TTC,TORO CO,3524.0,433.0
89109210,55.32,55.08,2016-12-15,,TTC,TORO CO,3524.0,433.0
89109210,55.32,55.37,2016-12-16,,TTC,TORO CO,3524.0,433.0
89109210,55.53,55.23,2016-12-19,,TTC,TORO CO,3524.0,433.0
89109210,55.9,55.53,2016-12-20,,TTC,TORO CO,3524.0,433.0
89109210,55.47,55.87,2016-12-21,,TTC,TORO CO,3524.0,433.0
89109210,55.72,55.45,2016-12-22,,TTC,TORO CO,3524.0,433.0
89109210,56.06,55.68,2016-12-23,,TTC,TORO CO,3524.0,433.0
89109210,56.5,56.05,2016-12-27,,TTC,TORO CO,3524.0,433.0
89109210,55.84,56.52,2016-12-28,,TTC,TORO CO,3524.0,433.0
89109210,56.44,55.97,2016-12-29,,TTC,TORO CO,3524.0,433.0
89109210,55.95,56.61,2016-12-30,,TTC,TORO CO,3524.0,433.0
89109210,56.3,56.59,2017-01-03,,TTC,TORO CO,3524.0,433.0
89109210,56.82,56.3,2017-01-04,,TTC,TORO CO,3524.0,433.0
89109210,56.8,56.64,2017-01-05,,TTC,TORO CO,3524.0,433.0
89109210,57.13,56.76,2017-01-06,,TTC,TORO CO,3524.0,433.0
89109210,56.39,57.0,2017-01-09,,TTC,TORO CO,3524.0,433.0
89109210,56.76,56.59,2017-01-10,,TTC,TORO CO,3524.0,433.0
89109210,56.47,56.98,2017-01-11,,TTC,TORO CO,3524.0,433.0
89109210,56.49,56.52,2017-01-12,,TTC,TORO CO,3524.0,433.0
89109210,57.9,57.77,2017-01-13,,TTC,TORO CO,3524.0,433.0
89109210,57.44,57.92,2017-01-17,,TTC,TORO CO,3524.0,433.0
89109210,57.69,57.69,2017-01-18,,TTC,TORO CO,3524.0,433.0
89109210,57.75,57.67,2017-01-19,,TTC,TORO CO,3524.0,433.0
89109210,58.49,57.99,2017-01-20,,TTC,TORO CO,3524.0,433.0
89109210,58.39,58.5,2017-01-23,,TTC,TORO CO,3524.0,433.0
89109210,58.96,58.68,2017-01-24,,TTC,TORO CO,3524.0,433.0
89109210,59.78,59.11,2017-01-25,,TTC,TORO CO,3524.0,433.0
89109210,59.53,59.89,2017-01-26,,TTC,TORO CO,3524.0,433.0
89109210,59.29,59.53,2017-01-27,,TTC,TORO CO,3524.0,433.0
89109210,58.8,59.2,2017-01-30,,TTC,TORO CO,3524.0,433.0
89109210,58.93,58.68,2017-01-31,,TTC,TORO CO,3524.0,433.0
89109210,58.85,59.04,2017-02-01,,TTC,TORO CO,3524.0,433.0
89109210,58.49,58.72,2017-02-02,,TTC,TORO CO,3524.0,433.0
89109210,59.05,58.49,2017-02-03,,TTC,TORO CO,3524.0,433.0
89109210,58.86,59.24,2017-02-06,,TTC,TORO CO,3524.0,433.0
89109210,58.69,59.06,2017-02-07,,TTC,TORO CO,3524.0,433.0
89109210,58.47,58.57,2017-02-08,,TTC,TORO CO,3524.0,433.0
89109210,59.03,58.55,2017-02-09,,TTC,TORO CO,3524.0,433.0
89109210,59.75,59.22,2017-02-10,,TTC,TORO CO,3524.0,433.0
89109210,59.89,60.02,2017-02-13,,TTC,TORO CO,3524.0,433.0
89109210,59.85,59.61,2017-02-14,,TTC,TORO CO,3524.0,433.0
89109210,60.24,59.72,2017-02-15,,TTC,TORO CO,3524.0,433.0
89109210,60.31,60.36,2017-02-16,,TTC,TORO CO,3524.0,433.0
89109210,60.46,60.26,2017-02-17,,TTC,TORO CO,3524.0,433.0
89109210,60.79,60.52,2017-02-21,,TTC,TORO CO,3524.0,433.0
89109210,60.71,60.81,2017-02-22,,TTC,TORO CO,3524.0,433.0
89109210,60.72,62.26,2017-02-23,,TTC,TORO CO,3524.0,433.0
89109210,60.08,60.2,2017-02-24,,TTC,TORO CO,3524.0,433.0
89109210,60.55,60.0,2017-02-27,,TTC,TORO CO,3524.0,433.0
89109210,60.21,60.5,2017-02-28,,TTC,TORO CO,3524.0,433.0
89109210,61.16,60.74,2017-03-01,,TTC,TORO CO,3524.0,433.0
89109210,60.38,61.03,2017-03-02,,TTC,TORO CO,3524.0,433.0
89109210,60.49,60.34,2017-03-03,,TTC,TORO CO,3524.0,433.0
89109210,60.3,60.0,2017-03-06,,TTC,TORO CO,3524.0,433.0
89109210,60.59,60.22,2017-03-07,,TTC,TORO CO,3524.0,433.0
89109210,60.83,60.45,2017-03-08,,TTC,TORO CO,3524.0,433.0
89109210,60.21,60.77,2017-03-09,,TTC,TORO CO,3524.0,433.0
89109210,60.53,60.42,2017-03-10,,TTC,TORO CO,3524.0,433.0
89109210,60.74,60.53,2017-03-13,,TTC,TORO CO,3524.0,433.0
89109210,60.72,60.5,2017-03-14,,TTC,TORO CO,3524.0,433.0
89109210,61.55,60.93,2017-03-15,,TTC,TORO CO,3524.0,433.0
89109210,61.2,61.58,2017-03-16,,TTC,TORO CO,3524.0,433.0
89109210,61.62,61.13,2017-03-17,,TTC,TORO CO,3524.0,433.0
89109210,61.8,61.62,2017-03-20,,TTC,TORO CO,3524.0,433.0
89109210,60.7,62.0,2017-03-21,,TTC,TORO CO,3524.0,433.0
89109210,61.09,60.69,2017-03-22,,TTC,TORO CO,3524.0,433.0
89109210,61.23,61.07,2017-03-23,,TTC,TORO CO,3524.0,433.0
89109210,60.98,61.28,2017-03-24,,TTC,TORO CO,3524.0,433.0
89109210,60.72,60.18,2017-03-27,,TTC,TORO CO,3524.0,433.0
89109210,61.61,60.8,2017-03-28,,TTC,TORO CO,3524.0,433.0
89109210,61.51,61.48,2017-03-29,,TTC,TORO CO,3524.0,433.0
89109210,63.29,62.31,2017-03-30,,TTC,TORO CO,3524.0,433.0
89109210,62.46,63.35,2017-03-31,,TTC,TORO CO,3524.0,433.0
89109210,62.48,62.55,2017-04-03,,TTC,TORO CO,3524.0,433.0
89109210,62.28,62.38,2017-04-04,,TTC,TORO CO,3524.0,433.0
89109210,61.68,62.35,2017-04-05,,TTC,TORO CO,3524.0,433.0
89109210,62.33,61.53,2017-04-06,,TTC,TORO CO,3524.0,433.0
89109210,62.21,62.08,2017-04-07,,TTC,TORO CO,3524.0,433.0
89109210,61.92,62.36,2017-04-10,,TTC,TORO CO,3524.0,433.0
89109210,62.73,61.96,2017-04-11,,TTC,TORO CO,3524.0,433.0
89109210,61.62,62.8,2017-04-12,,TTC,TORO CO,3524.0,433.0
89109210,60.81,61.52,2017-04-13,,TTC,TORO CO,3524.0,433.0
89109210,61.53,60.88,2017-04-17,,TTC,TORO CO,3524.0,433.0
89109210,61.78,61.5,2017-04-18,,TTC,TORO CO,3524.0,433.0
89109210,61.95,61.98,2017-04-19,,TTC,TORO CO,3524.0,433.0
89109210,62.76,62.38,2017-04-20,,TTC,TORO CO,3524.0,433.0
89109210,62.86,62.89,2017-04-21,,TTC,TORO CO,3524.0,433.0
89109210,64.04,63.19,2017-04-24,,TTC,TORO CO,3524.0,433.0
89109210,64.8,64.46,2017-04-25,,TTC,TORO CO,3524.0,433.0
89109210,64.64,64.8,2017-04-26,,TTC,TORO CO,3524.0,433.0
89109210,65.66,64.7,2017-04-27,,TTC,TORO CO,3524.0,433.0
89109210,64.92,65.72,2017-04-28,,TTC,TORO CO,3524.0,433.0
89109210,65.31,65.15,2017-05-01,,TTC,TORO CO,3524.0,433.0
89109210,65.17,65.4,2017-05-02,,TTC,TORO CO,3524.0,433.0
89109210,65.15,64.92,2017-05-03,,TTC,TORO CO,3524.0,433.0
89109210,66.11,65.27,2017-05-04,,TTC,TORO CO,3524.0,433.0
89109210,66.67,66.24,2017-05-05,,TTC,TORO CO,3524.0,433.0
89109210,66.54,66.6,2017-05-08,,TTC,TORO CO,3524.0,433.0
89109210,66.57,66.67,2017-05-09,,TTC,TORO CO,3524.0,433.0
89109210,66.59,66.55,2017-05-10,,TTC,TORO CO,3524.0,433.0
89109210,66.66,66.87,2017-05-11,,TTC,TORO CO,3524.0,433.0
89109210,65.83,66.47,2017-05-12,,TTC,TORO CO,3524.0,433.0
89109210,66.76,66.05,2017-05-15,,TTC,TORO CO,3524.0,433.0
89109210,66.71,66.65,2017-05-16,,TTC,TORO CO,3524.0,433.0
89109210,65.56,65.96,2017-05-17,,TTC,TORO CO,3524.0,433.0
89109210,65.56,65.42,2017-05-18,,TTC,TORO CO,3524.0,433.0
89109210,66.58,65.98,2017-05-19,,TTC,TORO CO,3524.0,433.0
89109210,67.17,67.66,2017-05-22,,TTC,TORO CO,3524.0,433.0
89109210,67.42,67.4,2017-05-23,,TTC,TORO CO,3524.0,433.0
89109210,66.95,67.42,2017-05-24,,TTC,TORO CO,3524.0,433.0
89109210,66.46,68.09,2017-05-25,,TTC,TORO CO,3524.0,433.0
89109210,67.2,66.73,2017-05-26,,TTC,TORO CO,3524.0,433.0
89109210,67.76,67.27,2017-05-30,,TTC,TORO CO,3524.0,433.0
89109210,68.49,67.92,2017-05-31,,TTC,TORO CO,3524.0,433.0
89109210,69.03,68.89,2017-06-01,,TTC,TORO CO,3524.0,433.0
89109210,69.08,69.44,2017-06-02,,TTC,TORO CO,3524.0,433.0
89109210,69.39,68.9,2017-06-05,,TTC,TORO CO,3524.0,433.0
89109210,69.04,69.15,2017-06-06,,TTC,TORO CO,3524.0,433.0
89109210,69.73,69.2,2017-06-07,,TTC,TORO CO,3524.0,433.0
89109210,70.25,69.71,2017-06-08,,TTC,TORO CO,3524.0,433.0
89109210,70.29,70.52,2017-06-09,,TTC,TORO CO,3524.0,433.0
89109210,70.33,70.05,2017-06-12,,TTC,TORO CO,3524.0,433.0
89109210,71.0,70.36,2017-06-13,,TTC,TORO CO,3524.0,433.0
89109210,71.88,70.96,2017-06-14,,TTC,TORO CO,3524.0,433.0
89109210,71.67,71.11,2017-06-15,,TTC,TORO CO,3524.0,433.0
89109210,72.39,71.76,2017-06-16,,TTC,TORO CO,3524.0,433.0
89109210,72.95,72.63,2017-06-19,,TTC,TORO CO,3524.0,433.0
89109210,72.4,72.95,2017-06-20,,TTC,TORO CO,3524.0,433.0
89109210,71.67,72.42,2017-06-21,,TTC,TORO CO,3524.0,433.0
89109210,70.72,71.42,2017-06-22,,TTC,TORO CO,3524.0,433.0
89109210,70.65,70.72,2017-06-23,,TTC,TORO CO,3524.0,433.0
89109210,70.83,70.82,2017-06-26,,TTC,TORO CO,3524.0,433.0
89109210,69.95,70.86,2017-06-27,,TTC,TORO CO,3524.0,433.0
89109210,70.24,70.24,2017-06-28,,TTC,TORO CO,3524.0,433.0
89109210,69.03,70.35,2017-06-29,,TTC,TORO CO,3524.0,433.0
89109210,69.29,69.04,2017-06-30,,TTC,TORO CO,3524.0,433.0
89109210,69.69,69.79,2017-07-03,,TTC,TORO CO,3524.0,433.0
89109210,69.51,69.51,2017-07-05,,TTC,TORO CO,3524.0,433.0
