cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87161C50,2.05,2.09,2012-03-30,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.06,2.04,2012-04-02,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.13,2.07,2012-04-03,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.06,2.1,2012-04-04,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.06,2.06,2012-04-05,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.03,2.03,2012-04-09,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.01,2.02,2012-04-10,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.05,2.03,2012-04-11,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.06,2.04,2012-04-12,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.0,2.06,2012-04-13,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.04,2.02,2012-04-16,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.07,2.07,2012-04-17,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.06,2.05,2012-04-18,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.08,2.06,2012-04-19,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.08,2.09,2012-04-20,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.07,2.04,2012-04-23,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.13,2.08,2012-04-24,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.12,2.14,2012-04-25,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.12,2.13,2012-04-26,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.17,2.12,2012-04-27,,792255.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.1,2.16,2012-04-30,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.15,2.1,2012-05-01,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.14,2.14,2012-05-02,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.07,2.14,2012-05-03,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.03,2.06,2012-05-04,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.07,2.01,2012-05-07,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.06,2.04,2012-05-08,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.02,2.03,2012-05-09,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.06,2.04,2012-05-10,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.07,2.03,2012-05-11,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.02,2.04,2012-05-14,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.02,2.03,2012-05-15,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.0,2.02,2012-05-16,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.9,1.99,2012-05-17,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.88,1.9,2012-05-18,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.9,1.89,2012-05-21,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.95,1.9,2012-05-22,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.94,1.93,2012-05-23,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.92,1.94,2012-05-24,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.89,1.93,2012-05-25,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.91,1.93,2012-05-29,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.88,1.9,2012-05-30,,786575.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.91,1.86,2012-05-31,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.74,1.85,2012-06-01,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.7,1.74,2012-06-04,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.7,1.68,2012-06-05,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.74,1.73,2012-06-06,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.69,1.77,2012-06-07,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.75,1.7,2012-06-08,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.71,1.76,2012-06-11,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.72,1.72,2012-06-12,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.76,1.72,2012-06-13,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.86,1.76,2012-06-14,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.86,1.84,2012-06-15,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.83,1.84,2012-06-18,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.87,1.85,2012-06-19,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.86,1.86,2012-06-20,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.79,1.85,2012-06-21,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.82,1.82,2012-06-22,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.8,1.79,2012-06-25,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.84,1.8,2012-06-26,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.84,1.84,2012-06-27,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.93,1.83,2012-06-28,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.98,1.99,2012-06-29,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.04,2.0,2012-07-02,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.03,2.03,2012-07-03,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.03,2.04,2012-07-05,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.03,2.02,2012-07-06,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.98,2.02,2012-07-09,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.85,1.99,2012-07-10,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.9,1.87,2012-07-11,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.89,1.88,2012-07-12,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.93,1.89,2012-07-13,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.94,1.93,2012-07-16,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.99,1.96,2012-07-17,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.97,1.98,2012-07-18,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.96,1.97,2012-07-19,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.91,1.95,2012-07-20,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.85,1.89,2012-07-23,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.84,1.89,2012-07-24,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.82,1.87,2012-07-25,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.87,1.85,2012-07-26,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.93,1.9,2012-07-27,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.91,1.93,2012-07-30,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.9,1.91,2012-07-31,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.88,1.9,2012-08-01,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.85,1.86,2012-08-02,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.95,1.9,2012-08-03,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.94,1.95,2012-08-06,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.95,1.95,2012-08-07,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.96,1.93,2012-08-08,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.98,1.95,2012-08-09,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.0,1.97,2012-08-10,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.99,1.99,2012-08-13,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.98,2.0,2012-08-14,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.0,1.97,2012-08-15,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.0,1.99,2012-08-16,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.01,2.0,2012-08-17,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.03,2.0,2012-08-20,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.07,2.04,2012-08-21,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.04,2.06,2012-08-22,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.01,2.03,2012-08-23,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.0,2.01,2012-08-24,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.01,1.99,2012-08-27,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.04,2.01,2012-08-28,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.04,2.04,2012-08-29,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.03,2.02,2012-08-30,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.08,2.04,2012-08-31,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.15,2.08,2012-09-04,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.2,2.14,2012-09-05,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.37,2.22,2012-09-06,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.4,2.37,2012-09-07,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.26,2.38,2012-09-10,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.33,2.29,2012-09-11,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.37,2.33,2012-09-12,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.42,2.37,2012-09-13,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.44,2.46,2012-09-14,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.4,2.44,2012-09-17,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.37,2.4,2012-09-18,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.47,2.37,2012-09-19,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.45,2.44,2012-09-20,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.44,2.46,2012-09-21,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.49,2.41,2012-09-24,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.45,2.49,2012-09-25,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.34,2.45,2012-09-26,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.38,2.36,2012-09-27,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.37,2.35,2012-09-28,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.34,2.39,2012-10-01,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.37,2.37,2012-10-02,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.38,2.38,2012-10-03,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.45,2.4,2012-10-04,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.48,2.47,2012-10-05,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.47,2.47,2012-10-08,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.44,2.46,2012-10-09,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.36,2.42,2012-10-10,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.44,2.39,2012-10-11,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.37,2.42,2012-10-12,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.39,2.39,2012-10-15,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.3,2.41,2012-10-16,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.41,2.33,2012-10-17,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.4,2.4,2012-10-18,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.35,2.38,2012-10-19,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.41,2.35,2012-10-22,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.44,2.35,2012-10-23,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.54,2.45,2012-10-24,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.55,2.56,2012-10-25,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.49,2.56,2012-10-26,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.45,2.49,2012-10-31,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.49,2.45,2012-11-01,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.42,2.51,2012-11-02,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.36,2.42,2012-11-05,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.4,2.41,2012-11-06,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.26,2.35,2012-11-07,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.24,2.27,2012-11-08,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.3,2.22,2012-11-09,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.26,2.32,2012-11-12,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.23,2.27,2012-11-13,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.1,2.23,2012-11-14,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.2,2.1,2012-11-15,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.22,2.21,2012-11-16,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.26,2.24,2012-11-19,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.28,2.24,2012-11-20,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.28,2.28,2012-11-21,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.37,2.3,2012-11-23,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.37,2.35,2012-11-26,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.35,2.37,2012-11-27,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.36,2.35,2012-11-28,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.37,2.36,2012-11-29,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.37,2.38,2012-11-30,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.38,2.38,2012-12-03,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.36,2.38,2012-12-04,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.37,2.36,2012-12-05,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.34,2.36,2012-12-06,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.33,2.35,2012-12-07,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.36,2.32,2012-12-10,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.36,2.37,2012-12-11,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.46,2.37,2012-12-12,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.44,2.47,2012-12-13,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.39,2.45,2012-12-14,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.46,2.41,2012-12-17,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.47,2.47,2012-12-18,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.49,2.49,2012-12-19,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.52,2.5,2012-12-20,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.44,2.42,2012-12-21,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.48,2.43,2012-12-24,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.5,2.48,2012-12-26,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.44,2.49,2012-12-27,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.44,2.43,2012-12-28,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.45,2.42,2012-12-31,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.6,2.52,2013-01-02,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.57,2.6,2013-01-03,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.69,2.59,2013-01-04,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.59,2.68,2013-01-07,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.48,2.57,2013-01-08,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.45,2.55,2013-01-09,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.47,2.48,2013-01-10,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.44,2.46,2013-01-11,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.5,2.45,2013-01-14,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.56,2.49,2013-01-15,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.59,2.56,2013-01-16,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.62,2.6,2013-01-17,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.71,2.66,2013-01-18,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.66,2.8,2013-01-22,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.55,2.62,2013-01-23,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.52,2.56,2013-01-24,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.54,2.54,2013-01-25,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.54,2.57,2013-01-28,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.5,2.53,2013-01-29,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.52,2.5,2013-01-30,,786576.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.58,2.5,2013-01-31,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.61,2.6,2013-02-01,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.62,2.62,2013-02-04,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.68,2.64,2013-02-05,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.73,2.68,2013-02-06,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.74,2.73,2013-02-07,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.71,2.75,2013-02-08,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.71,2.71,2013-02-11,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.75,2.73,2013-02-12,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.73,2.75,2013-02-13,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.73,2.72,2013-02-14,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.71,2.76,2013-02-15,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.67,2.71,2013-02-19,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.56,2.68,2013-02-20,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.52,2.57,2013-02-21,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.57,2.55,2013-02-22,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.48,2.6,2013-02-25,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.49,2.51,2013-02-26,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.52,2.48,2013-02-27,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.54,2.51,2013-02-28,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.55,2.51,2013-03-01,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.52,2.53,2013-03-04,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.63,2.54,2013-03-05,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.69,2.64,2013-03-06,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.76,2.69,2013-03-07,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.75,2.81,2013-03-08,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.81,2.77,2013-03-11,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.82,2.82,2013-03-12,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.85,2.81,2013-03-13,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.85,2.86,2013-03-14,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.84,2.85,2013-03-15,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.83,2.8,2013-03-18,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.83,2.85,2013-03-19,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.82,2.84,2013-03-20,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.83,2.85,2013-03-21,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.82,2.84,2013-03-22,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.84,2.82,2013-03-25,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.81,2.83,2013-03-26,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.79,2.79,2013-03-27,,786579.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.77,2.79,2013-03-28,,787354.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.7,2.79,2013-04-01,,787354.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.62,2.71,2013-04-02,,787354.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.67,2.63,2013-04-03,,787354.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.68,2.67,2013-04-04,,787354.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.67,2.65,2013-04-05,,787354.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.69,2.69,2013-04-08,,787354.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.66,2.7,2013-04-09,,787354.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.7,2.67,2013-04-10,,787354.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.72,2.71,2013-04-11,,787354.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.66,2.7,2013-04-12,,787354.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.54,2.67,2013-04-15,,787354.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.58,2.58,2013-04-16,,787354.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.5,2.56,2013-04-17,,787354.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.51,2.53,2013-04-18,,787354.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
