cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65931010,8.78,8.81,2016-05-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.54,8.88,2016-05-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.48,8.7226,2016-05-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.45,8.49,2016-05-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.34,8.45,2016-05-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.52,8.49,2016-05-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.65,8.24,2016-05-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.35,8.64,2016-05-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.4,8.49,2016-05-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.63,8.371,2016-05-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.91,8.89,2016-05-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.24,8.9064,2016-05-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.3,8.21,2016-05-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.21,8.37,2016-05-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.15,8.18,2016-05-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.28,8.2,2016-05-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.48,8.46,2016-05-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.89,8.57,2016-05-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.72,8.91,2016-05-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.7,8.79,2016-05-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.66,8.7,2016-06-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.71,8.809,2016-06-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.71,8.73,2016-06-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.98,8.71,2016-06-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.07,8.94,2016-06-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.3,9.19,2016-06-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.32,9.25,2016-06-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.24,9.21,2016-06-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.89,9.24,2016-06-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.93,8.91,2016-06-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.95,8.89,2016-06-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.22,8.94,2016-06-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.49,9.25,2016-06-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.61,9.6,2016-06-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.27,9.72,2016-06-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.17,9.28,2016-06-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.29,9.32,2016-06-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.05,9.22,2016-06-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.22,9.07,2016-06-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.19,9.2,2016-06-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.4,9.17,2016-06-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.52,9.3,2016-06-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.59,9.58,2016-07-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.56,9.65,2016-07-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.56,9.46,2016-07-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.7,9.5,2016-07-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.54,9.7,2016-07-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.44,9.5,2016-07-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.42,9.48,2016-07-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.6,9.45,2016-07-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.5595,9.56,2016-07-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.51,9.61,2016-07-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.42,9.51,2016-07-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.43,9.43,2016-07-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.75,9.5,2016-07-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.71,9.75,2016-07-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.43,9.65,2016-07-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.41,9.43,2016-07-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.4156,9.412,2016-07-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.39,9.4,2016-07-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.63,9.44,2016-07-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,9.64,9.65,2016-07-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.79,9.57,2016-08-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.35,8.96,2016-08-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.01,8.35,2016-08-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.0915,8.03,2016-08-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.44,8.16,2016-08-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.47,8.58,2016-08-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.22,8.39,2016-08-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.0538,8.14,2016-08-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.47,8.1,2016-08-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.46,8.331,2016-08-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.54,8.42,2016-08-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.69,8.7,2016-08-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.44,8.41,2016-08-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.64,8.41,2016-08-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.63,8.6,2016-08-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.32,8.54,2016-08-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.22,8.24,2016-08-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.04,8.15,2016-08-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.88,8.1,2016-08-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.11,7.95,2016-08-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.06,8.48,2016-08-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.17,8.02,2016-08-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.03,8.25,2016-08-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.88,7.91,2016-09-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.1,7.86,2016-09-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.09,8.15,2016-09-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.03,8.01,2016-09-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.29,8.1,2016-09-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.91,8.17,2016-09-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.88,7.85,2016-09-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.81,7.81,2016-09-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.6,7.8,2016-09-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.739,7.61,2016-09-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.63,7.73,2016-09-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.45,7.6,2016-09-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.29,7.53,2016-09-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.519,7.34,2016-09-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.435,7.5,2016-09-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.1,7.44,2016-09-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.15,7.11,2016-09-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.99,7.07,2016-09-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.99,6.96,2016-09-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.48,7.0,2016-09-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.69,7.52,2016-09-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.72,7.73,2016-10-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.57,7.88,2016-10-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.72,7.65,2016-10-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.5001,7.7,2016-10-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.53,7.6,2016-10-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.86,7.6,2016-10-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.61,7.9,2016-10-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.7501,7.54,2016-10-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.78,7.84,2016-10-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.74,7.78,2016-10-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.6,7.633,2016-10-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.42,7.5977,2016-10-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.41,7.41,2016-10-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.42,7.42,2016-10-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.78,7.35,2016-10-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.32,7.73,2016-10-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.6,7.38,2016-10-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.44,7.44,2016-10-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.49,7.5585,2016-10-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.44,7.24,2016-10-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.754,7.29,2016-10-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.47,7.65,2016-11-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.67,7.47,2016-11-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.61,7.4813,2016-11-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.6,7.6082,2016-11-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.56,7.56,2016-11-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.58,7.55,2016-11-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.49,7.4,2016-11-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.45,7.49,2016-11-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.3825,7.6,2016-11-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.05,7.2,2016-11-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.26,7.17,2016-11-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.19,7.22,2016-11-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.24,7.21,2016-11-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.1223,7.3,2016-11-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.585,7.15,2016-11-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.2899,7.6,2016-11-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.19,7.22,2016-11-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.12,7.17,2016-11-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.09,7.05,2016-11-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.9,6.95,2016-11-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.79,7.12,2016-11-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.55,6.81,2016-12-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.24,6.36,2016-12-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.75,6.34,2016-12-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.41,6.69,2016-12-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.419,6.4,2016-12-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.4058,6.31,2016-12-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.71,6.45,2016-12-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.58,6.75,2016-12-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.39,6.46,2016-12-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.39,6.29,2016-12-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.55,6.29,2016-12-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.6843,6.5,2016-12-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.7792,6.77,2016-12-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.71,6.85,2016-12-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.61,6.71,2016-12-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.61,6.67,2016-12-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.51,6.66,2016-12-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.7,6.55,2016-12-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.5,6.61,2016-12-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.42,6.5,2016-12-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.6,6.41,2016-12-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.6,6.626,2017-01-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.7,6.5923,2017-01-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.04,6.81,2017-01-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.1,7.1,2017-01-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.97,7.17,2017-01-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.96,6.97,2017-01-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.02,7.0,2017-01-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.01,6.95,2017-01-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.18,7.022,2017-01-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.05,7.2,2017-01-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.12,7.1121,2017-01-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.98,7.19,2017-01-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.98,6.97,2017-01-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.98,6.99,2017-01-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.97,6.99,2017-01-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.91,6.95,2017-01-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.96,6.94,2017-01-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.9,6.89,2017-01-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.89,6.91,2017-01-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,6.89,6.86,2017-01-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.03,7.0,2017-02-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.03,7.03,2017-02-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.29,7.02,2017-02-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.89,7.32,2017-02-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.8945,7.83,2017-02-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.75,7.889,2017-02-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,8.11,7.8,2017-02-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.99,8.12,2017-02-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.94,8.07,2017-02-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.85,8.02,2017-02-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.67,7.41,2017-02-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.77,7.62,2017-02-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.65,7.7,2017-02-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.7,7.59,2017-02-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.69,7.75,2017-02-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.69,7.69,2017-02-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.6,7.637,2017-02-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.43,7.55,2017-02-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.48,7.39,2017-02-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.4515,7.5304,2017-03-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.47,7.45,2017-03-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.32,7.39,2017-03-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.46,7.25,2017-03-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.37,7.4,2017-03-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.16,7.31,2017-03-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.19,7.26,2017-03-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.11,7.0752,2017-03-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.11,7.05,2017-03-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.05,7.0453,2017-03-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.04,7.07,2017-03-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.11,7.05,2017-03-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.2856,7.1,2017-03-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.21,7.12,2017-03-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.06,7.17,2017-03-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.16,7.1,2017-03-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.21,7.04,2017-03-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.22,7.1543,2017-03-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.14,7.08,2017-03-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.13,7.14,2017-03-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.1,7.109,2017-03-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.16,7.1,2017-03-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.22,7.08,2017-03-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.18,7.1217,2017-04-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.15,7.13,2017-04-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.16,7.14,2017-04-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.53,7.2,2017-04-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.4188,7.47,2017-04-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.4592,7.47,2017-04-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.3714,7.49,2017-04-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.3,7.3556,2017-04-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.47,7.44,2017-04-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.12,7.41,2017-04-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.21,7.2393,2017-04-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.2,7.1831,2017-04-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.32,7.2,2017-04-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.15,7.31,2017-04-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.17,7.21,2017-04-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.31,7.15,2017-04-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.3919,7.319,2017-04-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.15,7.3,2017-04-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.11,7.2,2017-04-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.31,7.27,2017-05-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.31,7.25,2017-05-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.3172,7.3917,2017-05-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.17,7.2,2017-05-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.3,7.2,2017-05-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.12,7.25,2017-05-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.33,7.14,2017-05-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.69,7.4,2017-05-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.6362,7.65,2017-05-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.548,7.5,2017-05-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.57,8.0,2017-05-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,7.5385,7.64,2017-05-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
