cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34641410,39.89,39.94,2016-09-12,37,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.87,39.6,2016-09-13,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.25,42.12,2016-09-14,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.61,,2016-09-15,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.2,40.2,2016-09-16,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.355,,2016-09-19,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.1,39.11,2016-09-20,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.4,39.64,2016-09-21,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.6,40.5,2016-09-22,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.98,40.6,2016-09-23,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.62,,2016-09-26,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.4,40.4,2016-09-27,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.5,38.9,2016-09-28,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.01,38.01,2016-09-29,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.01,,2016-09-30,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.42,39.42,2016-10-03,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.825,,2016-10-04,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.0,36.3,2016-10-05,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.97,38.74,2016-10-06,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.0,41.5,2016-10-07,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.85,38.6,2016-10-10,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.21,,2016-10-11,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.0,,2016-10-12,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.45,,2016-10-13,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.55,,2016-10-14,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.77,38.77,2016-10-17,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.955,,2016-10-18,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.75,,2016-10-19,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.7,,2016-10-20,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.6,,2016-10-21,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.0734,38.0734,2016-10-24,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.0,,2016-10-25,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.3,,2016-10-26,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.6,38.6,2016-10-27,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.875,,2016-10-28,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.64,,2016-10-31,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.6,38.0,2016-11-01,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.3,38.3,2016-11-02,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-37.58,,2016-11-03,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-37.505,,2016-11-04,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.3,37.71,2016-11-07,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.9,38.3,2016-11-08,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-37.9,,2016-11-09,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.505,,2016-11-10,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.11,,2016-11-11,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-40.67,,2016-11-14,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.715,,2016-11-15,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.38,38.7,2016-11-16,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.9,38.9,2016-11-17,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.0,40.48,2016-11-18,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.05,,2016-11-21,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.09,,2016-11-22,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.37,,2016-11-23,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.1,,2016-11-25,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,42.17,42.17,2016-11-28,21,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.1846,41.0,2016-11-29,13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.185,,2016-11-30,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.06,40.06,2016-12-01,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.02,,2016-12-02,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-40.58,,2016-12-05,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-40.825,,2016-12-06,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.3201,41.608,2016-12-07,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.42,,2016-12-08,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.1576,41.764,2016-12-09,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.0,41.77,2016-12-12,87,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.4995,41.3,2016-12-13,26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.28,41.24,2016-12-14,67,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.2906,40.14,2016-12-15,30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-40.02,,2016-12-16,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.0,40.52,2016-12-19,20,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.135,,2016-12-20,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.45,,2016-12-21,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,42.07,42.07,2016-12-22,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,42.0,42.75,2016-12-23,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.95,40.96,2016-12-27,24,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.5,40.5,2016-12-28,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.12,40.12,2016-12-29,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.7,39.7,2016-12-30,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.18,39.84,2017-01-03,18,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-40.8,,2017-01-04,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.55,42.57,2017-01-05,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,42.477,40.75,2017-01-06,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.32,41.36,2017-01-09,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.51,40.8,2017-01-10,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.57,39.57,2017-01-11,13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.99,,2017-01-12,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.9,39.19,2017-01-13,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.79,38.82,2017-01-17,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.58,38.8,2017-01-18,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.22,38.57,2017-01-19,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.68,,2017-01-20,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,36.8127,37.39,2017-01-23,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,37.8,37.05,2017-01-24,27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.03,38.03,2017-01-25,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.025,,2017-01-26,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.15,,2017-01-27,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.155,,2017-01-30,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.0,39.5,2017-01-31,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.7498,38.7,2017-02-01,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.2003,39.2003,2017-02-02,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.15,,2017-02-03,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.695,,2017-02-06,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.5827,39.5827,2017-02-07,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.825,,2017-02-08,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.45,,2017-02-09,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.85,39.75,2017-02-10,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.85,,2017-02-13,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.32,39.37,2017-02-14,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-40.855,,2017-02-15,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.92,41.92,2017-02-16,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.72,42.7,2017-02-17,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-42.5,,2017-02-21,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.9538,42.1,2017-02-22,20,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,42.6,42.1,2017-02-23,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.855,,2017-02-24,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,42.4869,41.65,2017-02-27,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.79,40.53,2017-02-28,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-40.55,,2017-03-01,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.27,,2017-03-02,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.51,41.0,2017-03-03,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.13,40.29,2017-03-06,13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.0,41.0,2017-03-07,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-40.52,,2017-03-08,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.81,41.81,2017-03-09,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-40.57,,2017-03-10,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.0001,39.0001,2017-03-13,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.075,,2017-03-14,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-40.765,,2017-03-15,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-40.515,,2017-03-16,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.0,,2017-03-17,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.9286,41.9286,2017-03-20,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-40.65,,2017-03-21,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.585,,2017-03-22,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.675,,2017-03-23,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.7,,2017-03-24,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.315,,2017-03-27,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.375,,2017-03-28,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.3222,39.3222,2017-03-29,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.81,,2017-03-30,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.5,,2017-03-31,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.185,,2017-04-03,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.3199,39.3199,2017-04-04,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.42,38.42,2017-04-05,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.73,39.73,2017-04-06,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-40.3,,2017-04-07,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.9999,40.2,2017-04-10,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.38,40.3,2017-04-11,19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.2,,2017-04-12,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-40.825,,2017-04-13,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.77,41.77,2017-04-17,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.6375,39.9,2017-04-18,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.4,38.4,2017-04-19,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.705,,2017-04-20,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.675,,2017-04-21,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.7,,2017-04-24,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.8,41.8,2017-04-25,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.55,39.55,2017-04-26,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.88,38.88,2017-04-27,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.5,38.5,2017-04-28,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.755,,2017-05-01,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.79,,2017-05-02,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.56,38.57,2017-05-03,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.0,39.0,2017-05-04,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.375,,2017-05-05,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,42.0,39.51,2017-05-08,13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.02,41.49,2017-05-09,13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.86,40.8,2017-05-10,13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-42.75,,2017-05-11,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,42.3144,43.06,2017-05-12,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,42.2,42.2,2017-05-15,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,44.2,43.3,2017-05-16,20,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,42.1,42.9,2017-05-17,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.25,41.1,2017-05-18,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.18,40.18,2017-05-19,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.19,41.19,2017-05-22,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,42.69,42.89,2017-05-23,19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.15,41.7,2017-05-24,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,42.266,42.15,2017-05-25,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.4001,41.4,2017-05-26,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-42.975,,2017-05-30,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.7,41.7,2017-05-31,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.7,41.7,2017-06-01,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.2,42.0,2017-06-02,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.2,40.2,2017-06-05,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.7,39.8,2017-06-06,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.455,,2017-06-07,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.7,,2017-06-08,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.4,38.4,2017-06-09,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-37.96,,2017-06-12,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.55,38.7,2017-06-13,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.0,40.95,2017-06-14,23,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.825,,2017-06-15,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.1,39.9,2017-06-16,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.87,39.33,2017-06-19,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.7,40.7,2017-06-20,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.4,40.5,2017-06-21,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.27,,2017-06-22,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.625,,2017-06-23,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.35,,2017-06-26,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.015,,2017-06-27,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-37.405,,2017-06-28,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,36.5341,36.66,2017-06-29,38,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,36.87,36.87,2017-06-30,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.12,37.33,2017-07-03,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.565,,2017-07-05,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,37.99,37.99,2017-07-06,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.355,,2017-07-07,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.915,39.915,2017-07-10,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.19,39.19,2017-07-11,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.565,,2017-07-12,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.0,38.5,2017-07-13,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.0,39.9,2017-07-14,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.61,,2017-07-17,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.6,38.6,2017-07-18,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.0,38.0,2017-07-19,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.06,,2017-07-20,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.48,,2017-07-21,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-37.325,,2017-07-24,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-37.97,,2017-07-25,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.0941,37.65,2017-07-26,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.46,38.46,2017-07-27,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-38.005,,2017-07-28,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,37.0,37.33,2017-07-31,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,37.5,37.5,2017-08-01,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,35.73,36.5,2017-08-02,34,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,36.8,36.78,2017-08-03,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-36.65,,2017-08-04,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,35.8673,35.75,2017-08-07,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,35.5201,36.9499,2017-08-08,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-36.35,,2017-08-09,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-35.9,,2017-08-10,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-36.015,,2017-08-11,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,36.9458,36.2,2017-08-14,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,36.2948,35.758,2017-08-15,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,36.755,36.67,2017-08-16,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-37.5,,2017-08-17,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-37.08,,2017-08-18,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-37.375,,2017-08-21,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,37.453,37.453,2017-08-22,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,37.1,37.1,2017-08-23,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,37.6,37.6,2017-08-24,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-37.705,,2017-08-25,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-37.755,,2017-08-28,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-37.5,,2017-08-29,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.33,38.33,2017-08-30,6,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.4,38.5,2017-08-31,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,38.4,38.4,2017-09-01,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.5,40.5,2017-09-05,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.6,39.6,2017-09-06,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-40.76,,2017-09-07,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.02,,2017-09-08,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.5,40.55,2017-09-11,16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.9925,39.25,2017-09-12,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-39.925,,2017-09-13,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.375,42.417,2017-09-14,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.8101,40.8101,2017-09-15,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-42.58,,2017-09-18,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,43.1,43.1,2017-09-19,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,42.1,42.1,2017-09-20,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-42.6,,2017-09-21,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-42.63,,2017-09-22,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-42.025,,2017-09-25,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.4,41.0886,2017-09-26,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.8,40.35,2017-09-27,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,39.6,39.6,2017-09-28,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,42.56,42.56,2017-09-29,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,40.85,40.75,2017-10-02,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.8695,41.048,2017-10-03,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,43.099,40.73,2017-10-04,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.56,,2017-10-05,1,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.9,,2017-10-06,3,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.3,41.3,2017-10-09,4,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.025,,2017-10-10,0,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-42.2,,2017-10-11,2,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.33,42.1,2017-10-12,11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,41.7042,42.95,2017-10-13,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-41.555,,2017-10-16,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
