cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A87,92.93,92.6,2012-09-14,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.91,93.26,2012-09-17,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.785,94.0,2012-09-18,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.29,95.19,2012-09-19,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.27,95.18,2012-09-20,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.25,96.13,2012-09-21,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.79,95.95,2012-09-24,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.75,95.65,2012-09-25,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.408,94.6,2012-09-26,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.59,92.92,2012-09-27,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.41,93.46,2012-09-28,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.72,94.01,2012-10-01,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.67,94.1,2012-10-02,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.88,95.11,2012-10-03,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.13,95.42,2012-10-04,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.56,95.54,2012-10-05,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.51,95.6,2012-10-08,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.57,94.56,2012-10-09,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.18,92.57,2012-10-10,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.59,92.77,2012-10-11,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.34,92.91,2012-10-12,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.5,92.52,2012-10-15,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.37,93.34,2012-10-16,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.8,93.5,2012-10-17,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.6,94.63,2012-10-18,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,90.05,93.42,2012-10-19,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,89.3,90.27,2012-10-22,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.7092,88.5,2012-10-23,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.29,88.5,2012-10-24,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.28,87.83,2012-10-25,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.62,87.31,2012-10-26,,7300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.82,85.83,2012-10-31,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.35,84.56,2012-11-01,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.53,85.47,2012-11-02,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.47,83.74,2012-11-05,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.46,85.65,2012-11-06,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.33,84.37,2012-11-07,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,82.64,83.51,2012-11-08,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,84.45,81.92,2012-11-09,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.74,85.67,2012-11-12,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,86.14,85.54,2012-11-13,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.86,86.25,2012-11-14,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.72,83.86,2012-11-15,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,84.3,82.46,2012-11-16,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.65,85.55,2012-11-19,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.23,85.46,2012-11-20,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.5,87.41,2012-11-21,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.61,87.73,2012-11-23,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.13,88.59,2012-11-26,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.7,88.18,2012-11-27,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.17,87.63,2012-11-28,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,89.4,88.62,2012-11-29,,7400.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.87,89.71,2012-11-30,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.13,89.63,2012-12-03,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.98,88.65,2012-12-04,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.82,88.25,2012-12-05,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.65,87.6,2012-12-06,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.28,88.09,2012-12-07,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.79,87.69,2012-12-10,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,90.52,89.13,2012-12-11,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,90.27,90.59,2012-12-12,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,89.26,90.06,2012-12-13,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.58,89.06,2012-12-14,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,89.41,88.66,2012-12-17,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,90.66,89.76,2012-12-18,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,89.49,90.66,2012-12-19,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,89.24,89.71,2012-12-20,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.51,87.8,2012-12-21,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.3,88.23,2012-12-24,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.62,88.46,2012-12-26,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.54,87.95,2012-12-27,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,86.38,87.29,2012-12-28,,6850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.91,86.36,2012-12-31,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,91.24,90.24,2013-01-02,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,91.61,90.87,2013-01-03,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.51,91.61,2013-01-04,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.41,92.7,2013-01-07,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.21,93.07,2013-01-08,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.48,94.64,2013-01-09,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.56,96.0,2013-01-10,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.51,95.86,2013-01-11,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.25,95.79,2013-01-14,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.98,95.83,2013-01-15,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.82,96.98,2013-01-16,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.68,96.37,2013-01-17,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.72,95.98,2013-01-18,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.87,95.42,2013-01-22,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.84,95.96,2013-01-23,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.13,94.64,2013-01-24,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.36,95.58,2013-01-25,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.84,96.68,2013-01-28,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.89,96.05,2013-01-29,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.45,95.87,2013-01-30,,7100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.09,94.78,2013-01-31,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.05,95.71,2013-02-01,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.141,95.6,2013-02-04,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.52,95.62,2013-02-05,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.321,96.53,2013-02-06,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.28,96.64,2013-02-07,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.96,95.6,2013-02-08,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.32,96.15,2013-02-11,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.87,95.63,2013-02-12,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.35,95.22,2013-02-13,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.13,95.085,2013-02-14,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.46,95.41,2013-02-15,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.27,95.5,2013-02-19,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.449,96.3,2013-02-20,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.24,95.23,2013-02-21,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.56,94.54,2013-02-22,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.01,94.3,2013-02-25,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,91.96,92.4,2013-02-26,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.26,91.99,2013-02-27,,7800.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.95,93.14,2013-02-28,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.03,93.59,2013-03-01,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.73,94.69,2013-03-04,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,97.92,97.14,2013-03-05,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,98.79,98.23,2013-03-06,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,99.47,98.84,2013-03-07,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,100.15,99.84,2013-03-08,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,100.28,99.62,2013-03-11,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,100.65,100.27,2013-03-12,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,99.36,99.68,2013-03-13,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,100.53,99.84,2013-03-14,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,99.91,100.6,2013-03-15,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,98.99,98.51,2013-03-18,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,98.3,99.62,2013-03-19,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,98.9,98.74,2013-03-20,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,97.88,98.8,2013-03-21,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,98.64,98.39,2013-03-22,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,98.01,99.26,2013-03-25,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,97.69,98.0,2013-03-26,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,98.84,97.73,2013-03-27,,7200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,99.88,99.34,2013-03-28,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,98.52,100.27,2013-04-01,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,99.66,98.72,2013-04-02,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,97.17,100.33,2013-04-03,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,97.89,97.83,2013-04-04,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,97.9,96.47,2013-04-05,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,98.12,98.15,2013-04-08,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,98.91,98.42,2013-04-09,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,101.26,99.0,2013-04-10,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,102.4,101.3,2013-04-11,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,102.9,101.92,2013-04-12,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,100.09,102.68,2013-04-15,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,101.79,101.01,2013-04-16,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,102.18,101.62,2013-04-17,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,101.22,102.5,2013-04-18,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,105.88,102.81,2013-04-19,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,106.52,106.6,2013-04-22,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,107.23,106.99,2013-04-23,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,104.57,106.54,2013-04-24,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,106.11,105.71,2013-04-25,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,106.14,106.25,2013-04-26,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,106.72,106.65,2013-04-29,,7500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,105.81,106.73,2013-04-30,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,103.131,105.68,2013-05-01,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,104.63,103.9,2013-05-02,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,104.98,105.69,2013-05-03,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,105.12,105.27,2013-05-06,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,104.24,105.7,2013-05-07,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,104.34,104.73,2013-05-08,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,104.02,104.65,2013-05-09,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,107.08,104.29,2013-05-10,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,109.64,107.36,2013-05-13,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,111.79,109.94,2013-05-14,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,110.11,111.81,2013-05-15,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,108.96,110.32,2013-05-16,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,110.03,109.86,2013-05-17,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,108.69,110.06,2013-05-20,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,109.76,108.87,2013-05-21,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,109.02,110.41,2013-05-22,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,110.37,107.64,2013-05-23,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,110.21,110.01,2013-05-24,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,112.29,111.42,2013-05-28,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,111.45,111.86,2013-05-29,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,112.98,111.79,2013-05-30,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,111.06,113.06,2013-05-31,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,109.68,111.59,2013-06-03,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,107.52,109.86,2013-06-04,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,105.21,107.24,2013-06-05,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,107.89,105.32,2013-06-06,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,110.43,108.8,2013-06-07,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,109.4605,111.0,2013-06-10,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,109.14,109.15,2013-06-11,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,106.77,109.98,2013-06-12,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,107.32,106.34,2013-06-13,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,106.03,107.4,2013-06-14,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,104.7,106.0,2013-06-17,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,106.12,105.33,2013-06-18,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,104.73,106.65,2013-06-19,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,101.29,103.68,2013-06-20,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,102.16,101.29,2013-06-21,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,101.84,101.06,2013-06-24,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,101.2,103.45,2013-06-25,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,103.69,102.09,2013-06-26,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,104.64,104.71,2013-06-27,,8200.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,104.26,104.88,2013-06-28,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,108.73,107.6,2013-07-01,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,109.11,108.78,2013-07-02,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,108.98,108.95,2013-07-03,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,111.57,109.86,2013-07-05,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,111.62,112.25,2013-07-08,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,111.76,112.12,2013-07-09,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,113.5,111.47,2013-07-10,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,116.04,115.35,2013-07-11,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.53,116.31,2013-07-12,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.43,120.0,2013-07-15,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,118.42,120.72,2013-07-16,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.26,118.7,2013-07-17,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,118.82,119.79,2013-07-18,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.59,118.95,2013-07-19,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.84,120.97,2013-07-22,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.04,121.49,2013-07-23,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,117.86,119.56,2013-07-24,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.62,118.16,2013-07-25,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.76,120.12,2013-07-26,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.23,120.63,2013-07-29,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.88,120.15,2013-07-30,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.57,121.45,2013-07-31,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.4495,123.67,2013-08-01,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.76,124.48,2013-08-02,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.08,124.75,2013-08-05,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.06,124.97,2013-08-06,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.75,121.95,2013-08-07,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.0,121.46,2013-08-08,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.84,119.8,2013-08-09,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.39,119.71,2013-08-12,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.07,119.95,2013-08-13,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.15,119.15,2013-08-14,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,115.94,118.16,2013-08-15,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,115.13,115.75,2013-08-16,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,114.79,115.0,2013-08-19,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,116.77,114.82,2013-08-20,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,118.41,117.02,2013-08-21,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.84,119.23,2013-08-22,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.63,120.1,2013-08-23,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.31,119.92,2013-08-26,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,117.62,120.75,2013-08-27,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.37,117.98,2013-08-28,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.74,119.62,2013-08-29,,8100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.26,120.68,2013-08-30,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.12,121.8,2013-09-03,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.24,122.75,2013-09-04,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.02,126.12,2013-09-05,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.29,126.32,2013-09-06,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,129.95,126.74,2013-09-09,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,129.8,131.0,2013-09-10,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,128.22,129.85001,2013-09-11,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,128.02,128.48,2013-09-12,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,128.42999,128.14999,2013-09-13,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,128.27,129.52,2013-09-16,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,129.67,128.47,2013-09-17,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,130.53,129.99001,2013-09-18,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.22,131.21001,2013-09-19,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,130.37,131.37,2013-09-20,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,129.59,130.48,2013-09-23,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,129.832,129.72,2013-09-24,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,128.71001,129.96001,2013-09-25,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.05,128.75,2013-09-26,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.19,130.64,2013-09-27,,8000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,129.16,129.035,2013-09-30,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.83,129.94,2013-10-01,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.84,131.57001,2013-10-02,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,130.47,131.84,2013-10-03,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.13,130.78999,2013-10-04,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,128.0,130.55,2013-10-07,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.84,128.49001,2013-10-08,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,115.49,120.11,2013-10-09,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.31,118.46,2013-10-10,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.0,119.61,2013-10-11,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.78,117.58,2013-10-14,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,118.83,119.55,2013-10-15,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.9,120.0,2013-10-16,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.261,124.17,2013-10-17,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.056,125.76,2013-10-18,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.17,122.92,2013-10-21,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,121.84,121.0,2013-10-22,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.72,121.48,2013-10-23,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.58,123.53,2013-10-24,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.52,126.12,2013-10-25,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.32,125.73,2013-10-28,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.68,125.15,2013-10-29,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.35,125.03,2013-10-30,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,118.99,120.25,2013-10-31,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.62,119.83,2013-11-01,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.72,120.15,2013-11-04,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.91,121.35,2013-11-05,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,116.41,121.3,2013-11-06,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,114.23,116.66,2013-11-07,,8300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,118.92,115.26,2013-11-08,,8300.0,XBI,SPDR SERIES TRUST,6726.0
