cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87160710,29.55,29.84,2012-05-30,5634,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.55,29.51,2012-05-31,6423,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,28.65,29.13,2012-06-01,5246,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,28.38,28.63,2012-06-04,6311,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,28.8,28.18,2012-06-05,4192,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.4,28.95,2012-06-06,4244,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.07,29.46,2012-06-07,5989,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.46,28.88,2012-06-08,5293,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,28.89,29.46,2012-06-11,4721,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.0,28.9,2012-06-12,3881,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,28.8,28.83,2012-06-13,3777,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,28.84,28.86,2012-06-14,5476,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.02,28.82,2012-06-15,4098,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.12,28.65,2012-06-18,5270,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.13,29.13,2012-06-19,4973,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.28,29.12,2012-06-20,4941,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,28.4,29.24,2012-06-21,3857,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,28.51,28.57,2012-06-22,3934,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,28.04,28.26,2012-06-25,3652,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,28.06,28.12,2012-06-26,4877,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,28.03,28.17,2012-06-27,4391,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,28.33,27.88,2012-06-28,6375,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.43,28.75,2012-06-29,6741,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.47,29.43,2012-07-02,6160,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.01,29.45,2012-07-03,3731,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.11,29.68,2012-07-05,6284,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.62,29.93,2012-07-06,6760,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.48,29.52,2012-07-09,3163,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.57,29.56,2012-07-10,5072,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.57,29.51,2012-07-11,4623,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.65,29.36,2012-07-12,7371,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.19,29.63,2012-07-13,4993,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.21,30.06,2012-07-16,5718,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.42,30.23,2012-07-17,8351,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.89,30.3,2012-07-18,5339,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.825,30.99,2012-07-19,5046,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.71,30.6,2012-07-20,5797,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.04,30.38,2012-07-23,4798,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.575,30.16,2012-07-24,4201,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,29.86,29.68,2012-07-25,4395,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.77,30.28,2012-07-26,5993,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.07,30.96,2012-07-27,6232,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.71,31.0,2012-07-30,3586,147090.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.29,30.71,2012-07-31,4467,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.1,30.36,2012-08-01,3593,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.11,29.93,2012-08-02,4313,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.55,30.56,2012-08-03,3480,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.65,30.65,2012-08-06,4293,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.84,30.86,2012-08-07,3443,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.8,30.85,2012-08-08,3968,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.8,30.8,2012-08-09,2659,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.75,30.74,2012-08-10,1675,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.58,30.77,2012-08-13,2524,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.29,30.61,2012-08-14,3077,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,30.91,30.31,2012-08-15,3310,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.2,30.97,2012-08-16,4220,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.28,31.2,2012-08-17,2161,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.34,31.17,2012-08-20,3826,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.7,31.36,2012-08-21,5988,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.65,31.7,2012-08-22,5037,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.255,33.69,2012-08-23,17146,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.28,32.99,2012-08-24,10421,148626.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.32,33.16,2012-08-27,7366,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.44,33.23,2012-08-28,7240,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.24,33.18,2012-08-29,4480,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.87,32.98,2012-08-30,3792,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.03,33.0,2012-08-31,4155,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.69,32.36,2012-09-04,10589,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.69,33.55,2012-09-05,6049,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.1,33.88,2012-09-06,6748,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.73,33.95,2012-09-07,4439,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.66,33.47,2012-09-10,3626,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.66,33.7,2012-09-11,3866,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.06,33.68,2012-09-12,6758,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.95,34.06,2012-09-13,5019,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.61,34.04,2012-09-14,5923,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.87,33.49,2012-09-17,4213,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.89,33.78,2012-09-18,6485,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.95,33.9,2012-09-19,4417,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.9,33.74,2012-09-20,3030,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.73,33.9,2012-09-21,4224,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.5,33.42,2012-09-24,4434,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.89,33.58,2012-09-25,6099,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.77,32.86,2012-09-26,4180,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.14,32.88,2012-09-27,3341,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.995,33.11,2012-09-28,3848,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.37,33.09,2012-10-01,7275,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.56,32.47,2012-10-02,4572,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.72,32.69,2012-10-03,2877,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.86,32.85,2012-10-04,3026,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.87,33.0,2012-10-05,3880,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.68,32.75,2012-10-08,2409,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.08,32.57,2012-10-09,3284,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.11,32.18,2012-10-10,3198,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.25,32.39,2012-10-11,3170,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.1,32.24,2012-10-12,2600,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.18,32.23,2012-10-15,3553,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.8,32.36,2012-10-16,3732,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.785,32.58,2012-10-17,4230,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.56,32.92,2012-10-18,3114,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.0,32.45,2012-10-19,3905,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.0,32.0,2012-10-22,3555,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.19,31.77,2012-10-23,5343,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.34,32.38,2012-10-24,4210,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.28,32.5,2012-10-25,5921,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.31,32.3,2012-10-26,4310,149126.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.2,32.28,2012-10-31,4366,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.32,32.2,2012-11-01,5012,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.55,33.29,2012-11-02,4529,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.28,32.46,2012-11-05,4392,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.42,32.45,2012-11-06,6436,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.65,32.07,2012-11-07,8734,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.35,31.65,2012-11-08,3674,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.96,31.33,2012-11-09,5089,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.85,31.91,2012-11-12,3497,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.97,31.59,2012-11-13,3126,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.45,32.01,2012-11-14,2579,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.72,31.66,2012-11-15,6654,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.27,31.73,2012-11-16,6223,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.98,31.4,2012-11-19,3663,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.01,31.93,2012-11-20,5146,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.43,32.02,2012-11-21,4020,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.76,32.44,2012-11-23,1507,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.84,32.56,2012-11-26,4927,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.71,32.81,2012-11-27,3008,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.92,32.77,2012-11-28,2900,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.65,33.0,2012-11-29,4392,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.86,32.54,2012-11-30,3800,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.14,33.04,2012-12-03,4603,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.23,33.12,2012-12-04,4832,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.33,33.1,2012-12-05,6378,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.92,33.44,2012-12-06,9410,150899.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.92,32.9,2012-12-07,4848,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.93,32.85,2012-12-10,4355,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.91,32.95,2012-12-11,5009,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.38,33.0,2012-12-12,7459,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.83,32.46,2012-12-13,8006,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.86,31.79,2012-12-14,4324,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.22,31.85,2012-12-17,4569,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.38,32.2,2012-12-18,5211,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.0,32.35,2012-12-19,4783,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.0,32.0,2012-12-20,6734,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.74,31.46,2012-12-21,6000,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.81,31.7,2012-12-24,970,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.55,31.94,2012-12-26,5203,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.75,31.58,2012-12-27,4142,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.63,31.65,2012-12-28,3987,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.8354,31.57,2012-12-31,5033,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.28,32.38,2013-01-02,6666,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.9,32.25,2013-01-03,6801,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.65,31.93,2013-01-04,7455,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.42,31.4,2013-01-07,5579,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.46,31.45,2013-01-08,6373,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.43,31.58,2013-01-09,6954,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.47,31.52,2013-01-10,5251,151200.0,SNPS,SYNOPSYS INC,7370.0
87160710,31.81,31.51,2013-01-11,7996,151755.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.51,31.84,2013-01-14,5982,151755.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.55,32.23,2013-01-15,4658,151755.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.43,32.46,2013-01-16,4346,151755.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.74,32.32,2013-01-17,5551,151755.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.24,32.76,2013-01-18,5453,151755.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.12,32.17,2013-01-22,7456,151755.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.29,32.21,2013-01-23,7649,151755.0,SNPS,SYNOPSYS INC,7370.0
87160710,32.86,32.24,2013-01-24,8502,151755.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.61,32.9,2013-01-25,8450,151755.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.75,33.54,2013-01-28,9718,151755.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.48,33.66,2013-01-29,8281,151755.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.34,33.4,2013-01-30,4515,151755.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.44,33.3,2013-01-31,5079,151970.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.92,33.52,2013-02-01,5920,151970.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.83,33.62,2013-02-04,9307,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.9,33.92,2013-02-05,5679,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.3,33.75,2013-02-06,6889,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.36,34.32,2013-02-07,7730,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.4,34.31,2013-02-08,3290,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.15,34.45,2013-02-11,3644,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.44,34.23,2013-02-12,5079,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.24,34.42,2013-02-13,3336,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.33,34.21,2013-02-14,4873,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.54,34.39,2013-02-15,4322,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.62,34.45,2013-02-19,5481,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.79,34.7,2013-02-20,9580,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.76,36.0,2013-02-21,15236,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.14,35.71,2013-02-22,10539,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.09,35.3,2013-02-25,10910,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.87,35.26,2013-02-26,7740,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.28,34.9,2013-02-27,7443,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.03,35.17,2013-02-28,5047,151997.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.72,34.58,2013-03-01,11159,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.83,34.52,2013-03-04,6793,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.01,34.8,2013-03-05,4464,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.84,35.0,2013-03-06,4962,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.18,34.95,2013-03-07,5118,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.35,35.19,2013-03-08,3094,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.55,35.24,2013-03-11,5387,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.291,35.51,2013-03-12,4228,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.37,35.34,2013-03-13,4285,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.73,35.38,2013-03-14,4887,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.26,35.61,2013-03-15,5393,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.89,34.97,2013-03-18,4006,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.96,34.99,2013-03-19,5210,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.09,35.09,2013-03-20,4547,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.85,34.86,2013-03-21,4265,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.83,35.01,2013-03-22,3302,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.17,34.87,2013-03-25,5393,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.47,35.21,2013-03-26,4997,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.45,35.25,2013-03-27,4180,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.88,35.56,2013-03-28,6044,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.45,35.9,2013-04-01,4459,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.62,35.52,2013-04-02,4553,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.4,35.62,2013-04-03,7530,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.13,35.29,2013-04-04,6487,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.82,34.92,2013-04-05,4842,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.64,34.74,2013-04-08,4525,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.71,34.81,2013-04-09,3588,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.34,34.72,2013-04-10,5405,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.14,35.34,2013-04-11,4639,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.79,35.05,2013-04-12,5296,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.43,34.62,2013-04-15,8026,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.61,34.66,2013-04-16,5175,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.15,34.48,2013-04-17,4512,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.73,34.29,2013-04-18,4400,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.72,33.67,2013-04-19,3800,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,33.9,33.82,2013-04-22,3231,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.39,34.06,2013-04-23,4702,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.53,34.37,2013-04-24,5237,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.1,34.72,2013-04-25,6429,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.09,35.09,2013-04-26,3552,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.11,35.25,2013-04-29,5147,153797.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.57,35.17,2013-04-30,7377,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,34.97,35.58,2013-05-01,4304,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.14,34.85,2013-05-02,5332,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.35,35.36,2013-05-03,3462,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.32,35.4,2013-05-06,2063,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.6,35.3,2013-05-07,3621,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.9,35.56,2013-05-08,3869,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.81,35.91,2013-05-09,3886,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.7,35.74,2013-05-10,2923,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.2,35.58,2013-05-13,3973,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.39,35.2,2013-05-14,3900,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.46,35.32,2013-05-15,4201,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.45,35.53,2013-05-16,3315,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.85,35.49,2013-05-17,2748,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.81,35.79,2013-05-20,3777,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.77,35.77,2013-05-21,2828,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.4,35.87,2013-05-22,3961,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.97,36.05,2013-05-23,8648,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.71,35.47,2013-05-24,4600,153605.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.21,35.84,2013-05-28,5364,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.98,35.94,2013-05-29,4612,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.63,36.09,2013-05-30,4129,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.44,36.43,2013-05-31,4988,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.71,36.41,2013-06-03,5346,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.56,36.8,2013-06-04,5408,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.13,36.56,2013-06-05,3594,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.55,36.03,2013-06-06,4025,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.98,36.56,2013-06-07,5785,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.91,37.0,2013-06-10,3508,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.46,36.77,2013-06-11,5115,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.2,36.72,2013-06-12,3764,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.63,36.11,2013-06-13,4168,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.3,36.56,2013-06-14,3214,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.58,35.85,2013-06-17,5723,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.61,36.43,2013-06-18,4203,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.43,36.56,2013-06-19,4386,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.66,36.12,2013-06-20,5192,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.21,35.65,2013-06-21,6425,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.15,35.0,2013-06-24,6874,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.12,35.38,2013-06-25,4608,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.35,35.41,2013-06-26,3966,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.68,35.56,2013-06-27,4602,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.75,35.6,2013-06-28,7517,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.99,35.79,2013-07-01,3843,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.4,35.95,2013-07-02,5507,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.55,35.21,2013-07-03,2764,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.11,35.8,2013-07-05,3461,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,35.88,36.11,2013-07-08,3549,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.24,35.9,2013-07-09,3667,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.84,36.24,2013-07-10,3458,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,37.2,37.02,2013-07-11,3506,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,37.59,37.07,2013-07-12,3373,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,37.6,37.12,2013-07-15,3368,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,37.42,37.52,2013-07-16,3119,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,37.55,37.56,2013-07-17,2451,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,37.63,37.65,2013-07-18,2690,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,37.47,37.38,2013-07-19,2521,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,37.48,37.35,2013-07-22,2031,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,37.34,37.55,2013-07-23,2382,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,37.24,37.51,2013-07-24,2019,153764.0,SNPS,SYNOPSYS INC,7370.0
87160710,36.79,37.13,2013-07-25,4349,153764.0,SNPS,SYNOPSYS INC,7370.0
