cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72303P10,8.15,8.09,2015-11-11,16,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.94,8.05,2015-11-12,58,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.78,7.84,2015-11-13,11,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,8.07,7.77,2015-11-16,13,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.8396,8.035,2015-11-17,15,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.61,7.75,2015-11-18,106,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.48,7.64,2015-11-19,43,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.51,7.6,2015-11-20,48,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.8,7.43,2015-11-23,44,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.6385,7.42,2015-11-24,58,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.57,7.462,2015-11-25,32,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.75,7.67,2015-11-27,10,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.87,7.77,2015-11-30,22,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,8.0976,7.8601,2015-12-01,29,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,8.43,8.2,2015-12-02,26,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,8.3858,8.39,2015-12-03,15,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,8.18,8.08,2015-12-04,48,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,8.14,8.11,2015-12-07,38,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,8.07,8.051,2015-12-08,20,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,8.13,8.11,2015-12-09,33,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,8.38,8.186,2015-12-10,30,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,8.17,8.37,2015-12-11,30,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,8.25,8.17,2015-12-14,68,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,8.09,8.28,2015-12-15,53,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.88,8.11,2015-12-16,65,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.99,7.8,2015-12-17,103,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.93,7.95,2015-12-18,53,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.96,8.09,2015-12-21,49,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.93,8.004,2015-12-22,25,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.5,7.58,2015-12-23,28,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.51,7.46,2015-12-24,49,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.66,7.55,2015-12-28,167,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.7399,7.82,2015-12-29,60,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.64,7.6,2015-12-30,47,8754.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.77,7.65,2015-12-31,95,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,8.048,7.76,2016-01-04,194,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,8.0,8.01,2016-01-05,57,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.92,7.9805,2016-01-06,28,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.805,7.86,2016-01-07,66,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.62,7.62,2016-01-08,36,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.73,7.794,2016-01-11,45,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.48,7.557,2016-01-12,53,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.3,7.9,2016-01-13,72,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.94,7.36,2016-01-14,75,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.89,7.02,2016-01-15,69,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.96,6.871,2016-01-19,120,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.95,6.29,2016-01-20,199,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.2079,7.1,2016-01-21,90,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.5,7.32,2016-01-22,63,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.34,7.426,2016-01-25,42,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.4,7.34,2016-01-26,12,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.41,7.54,2016-01-27,18,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.3217,7.545,2016-01-28,11,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.22,7.321,2016-01-29,52,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.22,7.25,2016-02-01,104,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.2201,7.22,2016-02-02,21,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.19,7.14,2016-02-03,39,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.44,7.28,2016-02-04,33,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.18,7.301,2016-02-05,30,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.23,7.44,2016-02-08,36,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.0079,6.8,2016-02-09,31,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.05,7.23,2016-02-10,8,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.96,7.25,2016-02-11,27,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.77,7.29,2016-02-12,36,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.88,6.73,2016-02-16,66,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.9,6.96,2016-02-17,84,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.0,7.02,2016-02-18,80,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.89,7.05,2016-02-19,29,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.1501,7.05,2016-02-22,28,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.01,7.0001,2016-02-23,9,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.135,7.14,2016-02-24,91,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.01,7.15,2016-02-25,44,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.01,7.01,2016-02-26,93,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.76,7.01,2016-02-29,25,8755.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.13,7.0,2016-03-01,78,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.0101,7.143,2016-03-02,24,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.93,7.01,2016-03-03,32,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.0,7.022,2016-03-04,33,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.2,7.01,2016-03-07,36,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.02,7.03,2016-03-08,18,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.9799,7.0101,2016-03-09,40,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.0899,7.08,2016-03-10,18,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.98,6.97,2016-03-11,44,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.95,7.03,2016-03-14,33,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.85,6.8515,2016-03-15,63,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.89,6.82,2016-03-16,24,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.86,6.83,2016-03-17,15,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.98,6.94,2016-03-18,30,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.06,6.92,2016-03-21,19,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.9,7.0999,2016-03-22,23,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.93,6.98,2016-03-23,110,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.82,6.86,2016-03-24,23,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.99,6.92,2016-03-28,34,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.28,7.0,2016-03-29,38,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.32,7.29,2016-03-30,24,8761.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.35,7.33,2016-03-31,28,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.23,7.48,2016-04-01,52,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.32,7.17,2016-04-04,30,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.28,7.15,2016-04-05,44,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.26,7.27,2016-04-06,19,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.98,7.25,2016-04-07,51,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.03,7.03,2016-04-08,36,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.995,6.97,2016-04-11,94,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.92,6.96,2016-04-12,24,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.97,6.92,2016-04-13,16,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.88,6.97,2016-04-14,19,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.86,6.98,2016-04-15,12,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.83,6.89,2016-04-18,55,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.75,6.8384,2016-04-19,53,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.52,6.69,2016-04-20,58,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.2,6.5,2016-04-21,101,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.13,6.14,2016-04-22,112,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.47,6.2,2016-04-25,175,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.7,7.0,2016-04-26,87,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.36,6.647,2016-04-27,42,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.35,6.35,2016-04-28,52,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.5317,6.35,2016-04-29,48,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.79,6.6293,2016-05-02,12,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.52,6.46,2016-05-03,16,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.56,6.78,2016-05-04,34,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.596,6.614,2016-05-05,14,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.58,6.549,2016-05-06,11,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.66,6.52,2016-05-09,17,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.525,6.545,2016-05-10,7,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.69,6.616,2016-05-11,25,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.46,6.62,2016-05-12,24,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.48,6.7,2016-05-13,7,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.4265,6.62,2016-05-16,11,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.35,6.4,2016-05-17,67,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.35,6.37,2016-05-18,3,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.33,6.382,2016-05-19,152,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.25,6.36,2016-05-20,93,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.48,6.58,2016-05-23,74,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.49,6.54,2016-05-24,27,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.5501,6.6,2016-05-25,15,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.87,6.53,2016-05-26,74,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.85,6.73,2016-05-27,15,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.82,6.825,2016-05-31,17,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.86,6.9,2016-06-01,17,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.77,6.8,2016-06-02,232,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.86,6.75,2016-06-03,36,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.05,6.9301,2016-06-06,70,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.36,7.1171,2016-06-07,133,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.3,7.3,2016-06-08,68,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.08,7.38,2016-06-09,90,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.45,7.21,2016-06-10,82,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.26,7.26,2016-06-13,52,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.97,7.16,2016-06-14,179,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.35,6.97,2016-06-15,9,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.2,7.21,2016-06-16,57,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.06,7.03,2016-06-17,37,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.16,7.25,2016-06-20,16,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.14,7.0327,2016-06-21,17,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.09,7.01,2016-06-22,11,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.06,7.14,2016-06-23,32,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.99,7.01,2016-06-24,22,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.15,6.99,2016-06-27,34,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.9732,7.22,2016-06-28,24,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.7708,6.8801,2016-06-29,39,8833.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.97,6.81,2016-06-30,63,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.04,7.05,2016-07-01,35,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.15,7.07,2016-07-05,49,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.24,7.17,2016-07-06,27,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.21,7.29,2016-07-07,12,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.1877,7.2,2016-07-08,18,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.28,7.28,2016-07-11,13,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.3,7.35,2016-07-12,38,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.2,7.24,2016-07-13,71,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.216,7.1,2016-07-14,29,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.23,7.17,2016-07-15,24,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.311,7.12,2016-07-18,11,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.29,7.22,2016-07-19,19,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.1637,7.28,2016-07-20,12,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.1001,7.1499,2016-07-21,15,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.3082,7.16,2016-07-22,270,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.399,7.04,2016-07-25,59,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.39,7.4,2016-07-26,30,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.21,7.3,2016-07-27,27,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.34,7.2642,2016-07-28,28,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.34,7.35,2016-07-29,40,8849.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.18,7.29,2016-08-01,28,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.23,7.28,2016-08-02,18,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.33,7.253,2016-08-03,7,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.37,7.28,2016-08-04,10,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,7.06,7.161,2016-08-05,93,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.95,7.01,2016-08-08,18,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.92,6.92,2016-08-09,31,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.99,6.92,2016-08-10,61,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.98,6.909,2016-08-11,5,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.889,6.92,2016-08-12,12,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.93,6.88,2016-08-15,60,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.88,6.96,2016-08-16,15,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.86,6.97,2016-08-17,125,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.32,6.8,2016-08-18,311,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.78,6.17,2016-08-19,157,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.65,5.7,2016-08-22,116,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.65,5.625,2016-08-23,45,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.6099,5.77,2016-08-24,81,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.74,5.7,2016-08-25,27,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.63,5.68,2016-08-26,24,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.72,5.69,2016-08-29,104,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.63,5.742,2016-08-30,33,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.57,5.61,2016-08-31,32,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.6624,5.6101,2016-09-01,62,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.6,5.48,2016-09-02,24,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.4,5.54,2016-09-06,96,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.39,5.54,2016-09-07,87,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.45,5.65,2016-09-08,41,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.41,5.5234,2016-09-09,36,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.32,5.36,2016-09-12,65,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.22,5.34,2016-09-13,66,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.26,5.28,2016-09-14,48,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.2,5.19,2016-09-15,12,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.29,5.19,2016-09-16,120,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.11,5.2,2016-09-19,62,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.08,5.18,2016-09-20,30,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.14,5.082,2016-09-21,167,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.04,5.08,2016-09-22,57,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.01,5.03,2016-09-23,94,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.76,5.13,2016-09-26,88,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.8,4.85,2016-09-27,65,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.76,4.89,2016-09-28,145,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.71,4.7,2016-09-29,45,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.76,4.79,2016-09-30,51,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.8,4.77,2016-10-03,63,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.65,4.779,2016-10-04,36,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.73,4.78,2016-10-05,40,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.73,4.73,2016-10-06,14,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.73,4.5301,2016-10-07,40,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.58,4.65,2016-10-10,66,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.6,4.749,2016-10-11,55,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.6001,4.75,2016-10-12,100,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.77,4.78,2016-10-13,52,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.69,4.75,2016-10-14,51,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.6101,4.69,2016-10-17,23,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.618,4.55,2016-10-18,25,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.66,4.64,2016-10-19,25,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.5301,4.607,2016-10-20,13,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.67,4.521,2016-10-21,3,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.52,4.65,2016-10-24,30,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.42,4.52,2016-10-25,49,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.41,4.37,2016-10-26,48,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.42,4.45,2016-10-27,33,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.4,4.43,2016-10-28,12,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.37,4.36,2016-10-31,18,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.21,4.32,2016-11-01,45,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.2,4.5,2016-11-02,33,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.03,4.16,2016-11-03,24,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.09,4.05,2016-11-04,41,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.9,4.03,2016-11-07,130,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.64,3.52,2016-11-08,121,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.6,3.64,2016-11-09,37,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.98,3.67,2016-11-10,88,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.28,4.01,2016-11-11,129,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.38,4.23,2016-11-14,101,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.2841,4.25,2016-11-15,173,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.26,4.25,2016-11-16,95,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.3,4.264,2016-11-17,24,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.3,4.2116,2016-11-18,18,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.43,4.3,2016-11-21,73,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.49,4.4,2016-11-22,29,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.69,4.5,2016-11-23,65,8862.0,PEGY,PINEAPPLE ENERGY INC,3660.0
