cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
16936R10,4.38,4.26,2012-10-04,153,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.28,4.36,2012-10-05,204,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.27,4.22,2012-10-08,92,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.36,4.25,2012-10-09,143,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.41,4.36,2012-10-10,148,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.39,4.36,2012-10-11,77,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.45,4.42,2012-10-12,70,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.48,4.45,2012-10-15,157,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.99,4.49,2012-10-16,544,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.2884,5.03,2012-10-17,368,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.85,5.29,2012-10-18,556,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.92,4.82,2012-10-19,233,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.0,4.85,2012-10-22,214,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.98,4.99,2012-10-23,202,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.9,4.92,2012-10-24,222,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.01,4.87,2012-10-25,288,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.96,4.99,2012-10-26,127,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.9,4.85,2012-10-31,135,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.0,4.95,2012-11-01,125,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.9,5.0,2012-11-02,51,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.96,4.9,2012-11-05,70,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.91,4.93,2012-11-06,47,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.93,4.91,2012-11-07,62,28260.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.15,4.94,2012-11-08,176,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.05,5.09,2012-11-09,74,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.94,5.05,2012-11-12,101,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.94,4.88,2012-11-13,155,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.83,4.83,2012-11-14,97,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.59,4.9099,2012-11-15,198,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.7601,4.65,2012-11-16,71,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.86,4.75,2012-11-19,45,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.91,4.7,2012-11-20,129,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.94,4.8601,2012-11-21,112,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.97,4.92,2012-11-23,87,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.89,5.0,2012-11-26,145,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.65,4.88,2012-11-27,214,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.8,4.79,2012-11-28,50,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.96,4.9,2012-11-29,106,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.06,5.0,2012-11-30,182,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.0,5.09,2012-12-03,102,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.94,5.0299,2012-12-04,150,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.97,4.91,2012-12-05,142,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.83,4.89,2012-12-06,92,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.71,4.8,2012-12-07,158,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.8288,4.72,2012-12-10,80,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.83,4.78,2012-12-11,47,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.92,4.78,2012-12-12,83,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.9,4.87,2012-12-13,93,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.91,4.9,2012-12-14,59,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.01,4.95,2012-12-17,80,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.93,5.04,2012-12-18,53,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.93,4.9,2012-12-19,82,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.88,4.89,2012-12-20,76,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.03,4.71,2012-12-21,374,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.89,4.95,2012-12-24,56,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.99,4.87,2012-12-26,90,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.88,5.0,2012-12-27,84,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.82,4.89,2012-12-28,109,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.776,4.79,2012-12-31,162,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.0,4.85,2013-01-02,459,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.29,4.86,2013-01-03,369,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.5599,5.3,2013-01-04,340,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.72,5.68,2013-01-07,297,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.42,5.65,2013-01-08,191,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.41,5.4,2013-01-09,107,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.365,5.39,2013-01-10,102,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.58,5.35,2013-01-11,137,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.99,5.62,2013-01-14,490,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.97,6.015,2013-01-15,202,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.85,6.03,2013-01-16,190,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.97,5.95,2013-01-17,84,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.91,6.04,2013-01-18,102,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.93,5.97,2013-01-22,132,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.58,6.0,2013-01-23,369,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.39,5.68,2013-01-24,387,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.44,5.43,2013-01-25,134,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.67,5.51,2013-01-28,262,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.58,5.57,2013-01-29,81,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.44,5.63,2013-01-30,146,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.51,5.49,2013-01-31,120,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.65,5.49,2013-02-01,252,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.48,5.65,2013-02-04,152,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.47,5.489,2013-02-05,123,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.31,5.41,2013-02-06,75,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.14,5.32,2013-02-07,217,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.05,5.1,2013-02-08,114,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.11,5.11,2013-02-11,172,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.24,5.13,2013-02-12,303,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.29,5.27,2013-02-13,58,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.23,5.33,2013-02-14,73,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.18,5.23,2013-02-15,83,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.2,5.2,2013-02-19,125,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.02,5.22,2013-02-20,114,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.79,5.03,2013-02-21,202,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.5,4.8,2013-02-22,233,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.56,4.59,2013-02-25,135,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.59,4.57,2013-02-26,80,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.73,4.6,2013-02-27,108,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.69,4.69,2013-02-28,63,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.72,4.69,2013-03-01,44,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.6,4.74,2013-03-04,101,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.61,4.62,2013-03-05,55,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.7,4.61,2013-03-06,58,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.54,4.67,2013-03-07,137,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.75,4.55,2013-03-08,72,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.78,4.79,2013-03-11,78,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.7,4.73,2013-03-12,53,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.72,4.718,2013-03-13,55,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.91,4.83,2013-03-14,95,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.9,4.94,2013-03-15,840,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.19,4.99,2013-03-18,252,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.19,5.31,2013-03-19,120,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.12,5.1,2013-03-20,89,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.13,5.16,2013-03-21,39,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.17,5.11,2013-03-22,89,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.01,5.12,2013-03-25,148,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.15,5.0,2013-03-26,139,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.75,5.13,2013-03-27,551,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.82,4.79,2013-03-28,139,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.7,4.76,2013-04-01,62,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.61,4.68,2013-04-02,143,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.58,4.61,2013-04-03,109,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.45,4.6,2013-04-04,251,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.355,4.45,2013-04-05,351,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.3,4.4,2013-04-08,92,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.25,4.35,2013-04-09,95,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.25,4.22,2013-04-10,151,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.26,4.26,2013-04-11,82,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.43,4.26,2013-04-12,85,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.15,4.36,2013-04-15,157,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.01,4.31,2013-04-16,293,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.02,3.95,2013-04-17,99,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.053,4.03,2013-04-18,81,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.03,4.04,2013-04-19,43,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.33,4.05,2013-04-22,370,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.22,4.28,2013-04-23,253,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.42,4.251,2013-04-24,179,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.52,4.46,2013-04-25,256,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.54,4.52,2013-04-26,205,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.57,4.59,2013-04-29,132,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.54,4.54,2013-04-30,141,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.83,4.88,2013-05-01,584,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.14,5.27,2013-05-02,1020,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.05,5.5,2013-05-03,770,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.1,5.1,2013-05-06,241,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.19,5.1,2013-05-07,222,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.3,5.18,2013-05-08,217,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.44,5.34,2013-05-09,254,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.34,5.45,2013-05-10,282,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.39,5.32,2013-05-13,358,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.41,5.5,2013-05-14,644,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.19,5.43,2013-05-15,460,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.28,5.47,2013-05-16,365,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.43,5.35,2013-05-17,233,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.35,5.49,2013-05-20,221,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.53,5.31,2013-05-21,345,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.39,5.53,2013-05-22,155,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.23,5.25,2013-05-23,216,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.21,5.19,2013-05-24,95,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.26,5.24,2013-05-28,81,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.21,5.19,2013-05-29,88,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.28,5.3,2013-05-30,88,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.18,5.22,2013-05-31,71,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.25,5.12,2013-06-03,255,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.08,5.19,2013-06-04,159,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.04,5.07,2013-06-05,83,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.01,5.09,2013-06-06,51,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.09,5.01,2013-06-07,112,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.2045,5.14,2013-06-10,132,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.165,5.22,2013-06-11,68,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.06,5.16,2013-06-12,112,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.11,5.09,2013-06-13,45,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.9904,5.1,2013-06-14,117,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.01,5.05,2013-06-17,49,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.06,5.05,2013-06-18,56,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.16,5.18,2013-06-19,135,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.02,5.05,2013-06-20,110,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.285,5.8,2013-06-21,604,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.14,5.28,2013-06-24,171,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.06,5.17,2013-06-25,96,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.25,5.12,2013-06-26,72,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.38,5.25,2013-06-27,106,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.15,5.25,2013-06-28,250,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.59,5.26,2013-07-01,550,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.9,5.64,2013-07-02,475,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.88,5.89,2013-07-03,129,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.81,5.89,2013-07-05,150,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.27,5.91,2013-07-08,552,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.08,6.34,2013-07-09,1041,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.7,7.86,2013-07-10,3241,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.53,7.91,2013-07-11,1172,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.06,7.57,2013-07-12,1179,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.87,7.2,2013-07-15,1036,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.37,7.0,2013-07-16,1092,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.54,7.46,2013-07-17,829,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.77,7.55,2013-07-18,756,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.54,7.19,2013-07-19,480,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.45,7.64,2013-07-22,1268,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.79,8.5,2013-07-23,1118,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.93,8.83,2013-07-24,1275,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.9,8.97,2013-07-25,498,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.75,8.88,2013-07-26,443,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.23,8.73,2013-07-29,1307,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.02,8.3,2013-07-30,522,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.53,8.05,2013-07-31,775,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.58,7.49,2013-08-01,240,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.84,7.64,2013-08-02,340,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.62,7.99,2013-08-05,1016,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.55,8.7,2013-08-06,592,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.5,8.47,2013-08-07,287,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.4,8.53,2013-08-08,193,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.85,8.44,2013-08-09,756,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.41,8.85,2013-08-12,1177,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,10.0,9.7,2013-08-13,1493,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.91,9.67,2013-08-14,2373,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.07,7.64,2013-08-15,1407,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.32,7.07,2013-08-16,1056,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.07,7.14,2013-08-19,2904,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.34,6.15,2013-08-20,1146,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.47,6.3,2013-08-21,541,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.8,6.59,2013-08-22,758,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.83,6.94,2013-08-23,606,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.86,6.86,2013-08-26,588,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.69,6.64,2013-08-27,706,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.53,6.72,2013-08-28,615,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.89,6.57,2013-08-29,893,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.63,6.88,2013-08-30,341,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.47,6.63,2013-09-03,662,28043.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
