cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29084620,6.25,6.25,2016-11-07,1378,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.35,6.25,2016-11-08,766,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.55,6.25,2016-11-09,2115,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.55,6.55,2016-11-10,1716,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.65,6.5,2016-11-11,1673,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.6,6.7,2016-11-14,1322,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.65,6.65,2016-11-15,829,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.65,6.7,2016-11-16,1402,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.6,6.65,2016-11-17,777,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.7,6.6,2016-11-18,1366,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.7,6.7,2016-11-21,827,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.75,6.75,2016-11-22,1345,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.8,6.8,2016-11-23,1276,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.8,6.8,2016-11-25,504,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.6,6.75,2016-11-28,771,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.7,6.65,2016-11-29,1258,26244.0,EMKR,EMCORE CORP,3670.0
29084620,6.4,6.8,2016-11-30,1010,26245.0,EMKR,EMCORE CORP,3670.0
29084620,6.25,6.45,2016-12-01,1121,26245.0,EMKR,EMCORE CORP,3670.0
29084620,6.2,6.2,2016-12-02,840,26245.0,EMKR,EMCORE CORP,3670.0
29084620,6.6,6.25,2016-12-05,1238,26245.0,EMKR,EMCORE CORP,3670.0
29084620,6.45,6.6,2016-12-06,2062,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.45,7.85,2016-12-07,11880,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.6,8.45,2016-12-08,6088,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.65,8.6,2016-12-09,4121,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.65,8.65,2016-12-12,1580,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.75,8.75,2016-12-13,1737,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.95,8.75,2016-12-14,3688,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.95,9.05,2016-12-15,3302,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.85,9.15,2016-12-16,1716,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.9,8.9,2016-12-19,1341,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.9,8.95,2016-12-20,1376,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.8,8.85,2016-12-21,1154,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.6,8.75,2016-12-22,1683,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.75,8.55,2016-12-23,956,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.8,8.9,2016-12-27,1166,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.65,8.9,2016-12-28,642,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.65,8.65,2016-12-29,1332,26245.0,EMKR,EMCORE CORP,3670.0
29084620,8.7,8.7,2016-12-30,1010,26275.0,EMKR,EMCORE CORP,3670.0
29084620,8.45,8.85,2017-01-03,2050,26275.0,EMKR,EMCORE CORP,3670.0
29084620,8.5,8.4,2017-01-04,1909,26275.0,EMKR,EMCORE CORP,3670.0
29084620,8.3,8.5,2017-01-05,1679,26275.0,EMKR,EMCORE CORP,3670.0
29084620,8.3,8.15,2017-01-06,1700,26275.0,EMKR,EMCORE CORP,3670.0
29084620,8.6,8.3,2017-01-09,2548,26275.0,EMKR,EMCORE CORP,3670.0
29084620,9.35,8.65,2017-01-10,4900,26275.0,EMKR,EMCORE CORP,3670.0
29084620,9.05,9.4,2017-01-11,1910,26275.0,EMKR,EMCORE CORP,3670.0
29084620,9.35,9.1,2017-01-12,3781,26275.0,EMKR,EMCORE CORP,3670.0
29084620,9.35,9.4,2017-01-13,2167,26275.0,EMKR,EMCORE CORP,3670.0
29084620,9.0,9.4,2017-01-17,1663,26275.0,EMKR,EMCORE CORP,3670.0
29084620,9.05,9.05,2017-01-18,1746,26275.0,EMKR,EMCORE CORP,3670.0
29084620,8.7,9.0,2017-01-19,2419,26471.0,EMKR,EMCORE CORP,3670.0
29084620,8.75,8.7,2017-01-20,1489,26471.0,EMKR,EMCORE CORP,3670.0
29084620,9.1,8.75,2017-01-23,3851,26471.0,EMKR,EMCORE CORP,3670.0
29084620,9.25,9.1,2017-01-24,3424,26471.0,EMKR,EMCORE CORP,3670.0
29084620,9.3,9.35,2017-01-25,2255,26471.0,EMKR,EMCORE CORP,3670.0
29084620,9.2,9.25,2017-01-26,1537,26471.0,EMKR,EMCORE CORP,3670.0
29084620,9.05,9.3,2017-01-27,1238,26471.0,EMKR,EMCORE CORP,3670.0
29084620,8.9,9.05,2017-01-30,1473,26471.0,EMKR,EMCORE CORP,3670.0
29084620,9.0,8.85,2017-01-31,2197,26471.0,EMKR,EMCORE CORP,3670.0
29084620,8.85,9.05,2017-02-01,2773,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.15,8.75,2017-02-02,2992,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.2,9.15,2017-02-03,1909,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.5,9.3,2017-02-06,4168,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.45,9.65,2017-02-07,2931,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.2,9.5,2017-02-08,11222,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.0,9.2,2017-02-09,2922,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.2,9.1,2017-02-10,2168,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.75,9.25,2017-02-13,2978,26585.0,EMKR,EMCORE CORP,3670.0
29084620,10.25,9.75,2017-02-14,5192,26585.0,EMKR,EMCORE CORP,3670.0
29084620,10.35,10.25,2017-02-15,3654,26585.0,EMKR,EMCORE CORP,3670.0
29084620,10.2,10.35,2017-02-16,2278,26585.0,EMKR,EMCORE CORP,3670.0
29084620,10.15,10.0,2017-02-17,2277,26585.0,EMKR,EMCORE CORP,3670.0
29084620,10.15,10.2,2017-02-21,2295,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.8,10.15,2017-02-22,1867,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.5,9.75,2017-02-23,3001,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.4,9.45,2017-02-24,1941,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.35,9.45,2017-02-27,2339,26585.0,EMKR,EMCORE CORP,3670.0
29084620,8.95,9.4,2017-02-28,3917,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.4,9.1,2017-03-01,2367,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.2,9.45,2017-03-02,3155,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.3,9.15,2017-03-03,1593,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.1,9.4,2017-03-06,1646,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.25,9.15,2017-03-07,1122,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.1,9.25,2017-03-08,1552,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.25,9.05,2017-03-09,2079,26585.0,EMKR,EMCORE CORP,3670.0
29084620,8.95,9.2,2017-03-10,2516,26585.0,EMKR,EMCORE CORP,3670.0
29084620,8.9,8.9,2017-03-13,1876,26585.0,EMKR,EMCORE CORP,3670.0
29084620,8.8,8.85,2017-03-14,1707,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.0,8.8,2017-03-15,1983,26585.0,EMKR,EMCORE CORP,3670.0
29084620,8.95,9.05,2017-03-16,1956,26585.0,EMKR,EMCORE CORP,3670.0
29084620,8.9,8.85,2017-03-17,1583,26585.0,EMKR,EMCORE CORP,3670.0
29084620,8.7,8.9,2017-03-20,1690,26585.0,EMKR,EMCORE CORP,3670.0
29084620,8.55,8.8,2017-03-21,2678,26585.0,EMKR,EMCORE CORP,3670.0
29084620,8.65,8.6,2017-03-22,2285,26585.0,EMKR,EMCORE CORP,3670.0
29084620,8.8,8.7,2017-03-23,2615,26585.0,EMKR,EMCORE CORP,3670.0
29084620,8.6,8.8,2017-03-24,2364,26585.0,EMKR,EMCORE CORP,3670.0
29084620,8.75,8.55,2017-03-27,2363,26585.0,EMKR,EMCORE CORP,3670.0
29084620,8.7,8.5,2017-03-28,1099,26585.0,EMKR,EMCORE CORP,3670.0
29084620,8.45,8.65,2017-03-29,1447,26585.0,EMKR,EMCORE CORP,3670.0
29084620,8.6,8.45,2017-03-30,2315,26585.0,EMKR,EMCORE CORP,3670.0
29084620,9.0,8.6,2017-03-31,2397,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.45,8.95,2017-04-03,4098,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.5,8.4,2017-04-04,2504,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.4,8.5,2017-04-05,2298,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.55,8.4,2017-04-06,2274,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.65,8.5,2017-04-07,2059,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.5,8.6,2017-04-10,3046,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.5,8.5,2017-04-11,2068,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.25,8.5,2017-04-12,2833,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.5,8.35,2017-04-13,3235,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.6,8.5,2017-04-17,1276,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.75,8.55,2017-04-18,2578,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.75,8.8,2017-04-19,1716,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.85,8.75,2017-04-20,1397,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.85,8.9,2017-04-21,1438,26827.0,EMKR,EMCORE CORP,3670.0
29084620,9.0,8.95,2017-04-24,2463,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.9,9.05,2017-04-25,3110,26827.0,EMKR,EMCORE CORP,3670.0
29084620,9.0,8.85,2017-04-26,1685,26827.0,EMKR,EMCORE CORP,3670.0
29084620,9.15,9.05,2017-04-27,1615,26827.0,EMKR,EMCORE CORP,3670.0
29084620,9.0,9.15,2017-04-28,1800,26827.0,EMKR,EMCORE CORP,3670.0
29084620,9.25,9.0,2017-05-01,1675,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.9,9.25,2017-05-02,1988,26827.0,EMKR,EMCORE CORP,3670.0
29084620,8.45,8.9,2017-05-03,3683,26827.0,EMKR,EMCORE CORP,3670.0
29084620,9.65,9.0,2017-05-04,6710,26827.0,EMKR,EMCORE CORP,3670.0
29084620,9.85,9.7,2017-05-05,5727,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.25,9.85,2017-05-08,3065,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.65,10.25,2017-05-09,3586,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.65,10.65,2017-05-10,1977,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.7,10.6,2017-05-11,1885,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.65,10.65,2017-05-12,1488,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.95,10.7,2017-05-15,2020,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.9,11.0,2017-05-16,2155,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.3,10.75,2017-05-17,1370,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.25,10.2,2017-05-18,1162,26827.0,EMKR,EMCORE CORP,3670.0
29084620,9.95,10.25,2017-05-19,1041,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.25,9.95,2017-05-22,1252,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.25,10.3,2017-05-23,1044,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.0,10.25,2017-05-24,1099,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.3,10.0,2017-05-25,1136,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.3,10.3,2017-05-26,1049,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.4,10.3,2017-05-30,1152,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.05,10.4,2017-05-31,793,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.35,10.15,2017-06-01,811,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.2,10.4,2017-06-02,1219,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.45,10.25,2017-06-05,1186,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.45,10.45,2017-06-06,1273,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.4,10.45,2017-06-07,1034,26827.0,EMKR,EMCORE CORP,3670.0
29084620,11.05,10.4,2017-06-08,2154,26827.0,EMKR,EMCORE CORP,3670.0
29084620,11.05,11.05,2017-06-09,5296,26827.0,EMKR,EMCORE CORP,3670.0
29084620,11.05,11.75,2017-06-12,4039,26827.0,EMKR,EMCORE CORP,3670.0
29084620,11.25,11.15,2017-06-13,2101,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.85,11.15,2017-06-14,3589,26827.0,EMKR,EMCORE CORP,3670.0
29084620,11.1,10.85,2017-06-15,2616,26827.0,EMKR,EMCORE CORP,3670.0
29084620,11.15,11.05,2017-06-16,1839,26827.0,EMKR,EMCORE CORP,3670.0
29084620,11.45,11.2,2017-06-19,1728,26827.0,EMKR,EMCORE CORP,3670.0
29084620,11.35,11.45,2017-06-20,2204,26827.0,EMKR,EMCORE CORP,3670.0
29084620,11.2,11.25,2017-06-21,1068,26827.0,EMKR,EMCORE CORP,3670.0
29084620,11.35,11.25,2017-06-22,2172,26827.0,EMKR,EMCORE CORP,3670.0
29084620,11.7,11.4,2017-06-23,2350,26827.0,EMKR,EMCORE CORP,3670.0
29084620,11.5,11.8,2017-06-26,1899,26827.0,EMKR,EMCORE CORP,3670.0
29084620,11.2,11.5,2017-06-27,2344,26827.0,EMKR,EMCORE CORP,3670.0
29084620,11.5,11.3,2017-06-28,1312,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.8,11.05,2017-06-29,4980,26827.0,EMKR,EMCORE CORP,3670.0
29084620,10.65,10.8,2017-06-30,3022,26871.0,EMKR,EMCORE CORP,3670.0
29084620,10.45,10.75,2017-07-03,1137,26871.0,EMKR,EMCORE CORP,3670.0
29084620,10.6,10.45,2017-07-05,1860,26871.0,EMKR,EMCORE CORP,3670.0
29084620,10.55,10.45,2017-07-06,1966,26871.0,EMKR,EMCORE CORP,3670.0
29084620,11.15,10.65,2017-07-07,1190,26871.0,EMKR,EMCORE CORP,3670.0
29084620,11.3,11.1,2017-07-10,2589,26871.0,EMKR,EMCORE CORP,3670.0
29084620,11.35,11.3,2017-07-11,1726,26871.0,EMKR,EMCORE CORP,3670.0
29084620,11.05,11.35,2017-07-12,1087,26871.0,EMKR,EMCORE CORP,3670.0
29084620,10.9,11.0,2017-07-13,1315,26871.0,EMKR,EMCORE CORP,3670.0
29084620,11.05,10.95,2017-07-14,990,26871.0,EMKR,EMCORE CORP,3670.0
29084620,10.85,11.1,2017-07-17,1306,26871.0,EMKR,EMCORE CORP,3670.0
29084620,10.95,10.85,2017-07-18,1520,26871.0,EMKR,EMCORE CORP,3670.0
29084620,10.95,11.05,2017-07-19,1708,26871.0,EMKR,EMCORE CORP,3670.0
29084620,11.1,11.05,2017-07-20,1364,26871.0,EMKR,EMCORE CORP,3670.0
29084620,11.15,11.2,2017-07-21,1060,26871.0,EMKR,EMCORE CORP,3670.0
29084620,11.35,11.15,2017-07-24,1168,26871.0,EMKR,EMCORE CORP,3670.0
29084620,11.5,11.45,2017-07-25,1348,26871.0,EMKR,EMCORE CORP,3670.0
29084620,11.6,11.5,2017-07-26,1947,26871.0,EMKR,EMCORE CORP,3670.0
29084620,11.65,11.6,2017-07-27,2344,26871.0,EMKR,EMCORE CORP,3670.0
29084620,11.6,11.6,2017-07-28,1078,26871.0,EMKR,EMCORE CORP,3670.0
29084620,11.6,11.65,2017-07-31,3109,26879.0,EMKR,EMCORE CORP,3670.0
29084620,11.55,11.7,2017-08-01,1010,26879.0,EMKR,EMCORE CORP,3670.0
29084620,11.05,11.55,2017-08-02,1614,26879.0,EMKR,EMCORE CORP,3670.0
29084620,9.95,10.3,2017-08-03,5482,26879.0,EMKR,EMCORE CORP,3670.0
29084620,9.3,9.85,2017-08-04,3255,26879.0,EMKR,EMCORE CORP,3670.0
29084620,9.4,9.25,2017-08-07,3240,26879.0,EMKR,EMCORE CORP,3670.0
29084620,9.6,9.4,2017-08-08,3589,26879.0,EMKR,EMCORE CORP,3670.0
29084620,9.45,9.5,2017-08-09,2294,26879.0,EMKR,EMCORE CORP,3670.0
29084620,9.05,9.4,2017-08-10,2112,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.95,9.05,2017-08-11,1369,26879.0,EMKR,EMCORE CORP,3670.0
29084620,9.05,9.0,2017-08-14,1440,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.8,9.05,2017-08-15,2483,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.75,8.85,2017-08-16,1613,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.45,8.75,2017-08-17,2031,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.65,8.45,2017-08-18,1497,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.6,8.6,2017-08-21,1607,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.85,8.6,2017-08-22,1376,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.9,8.8,2017-08-23,1323,26879.0,EMKR,EMCORE CORP,3670.0
29084620,9.0,9.0,2017-08-24,865,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.8,9.0,2017-08-25,654,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.8,8.8,2017-08-28,886,26879.0,EMKR,EMCORE CORP,3670.0
29084620,9.1,8.75,2017-08-29,1476,26879.0,EMKR,EMCORE CORP,3670.0
29084620,9.15,9.05,2017-08-30,1576,26879.0,EMKR,EMCORE CORP,3670.0
29084620,9.1,9.15,2017-08-31,834,26879.0,EMKR,EMCORE CORP,3670.0
29084620,9.15,9.15,2017-09-01,1026,26879.0,EMKR,EMCORE CORP,3670.0
29084620,9.1,9.15,2017-09-05,1362,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.95,9.15,2017-09-06,746,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.8,8.95,2017-09-07,905,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.7,8.75,2017-09-08,1335,26879.0,EMKR,EMCORE CORP,3670.0
29084620,9.0,8.7,2017-09-11,2274,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.95,9.1,2017-09-12,1141,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.9,9.0,2017-09-13,1944,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.9,8.9,2017-09-14,1163,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.7,8.9,2017-09-15,1447,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.65,8.65,2017-09-18,2172,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.75,8.75,2017-09-19,1463,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.5,8.75,2017-09-20,1390,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.7,8.55,2017-09-21,1253,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.7,8.75,2017-09-22,1248,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.65,8.7,2017-09-25,1130,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.4,8.65,2017-09-26,1674,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.55,8.45,2017-09-27,2635,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.4,8.55,2017-09-28,2026,26879.0,EMKR,EMCORE CORP,3670.0
29084620,8.2,8.45,2017-09-29,2675,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.3,8.3,2017-10-02,1733,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.2,8.3,2017-10-03,2242,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.5,8.25,2017-10-04,2502,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.55,8.5,2017-10-05,1392,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.625,8.45,2017-10-06,1086,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.55,8.2,2017-10-09,1947,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.6,8.6,2017-10-10,771,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.55,8.55,2017-10-11,1252,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.6,8.5,2017-10-12,621,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.5,8.55,2017-10-13,885,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.3,8.5,2017-10-16,982,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.4,8.35,2017-10-17,902,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.5,8.45,2017-10-18,943,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.4,8.45,2017-10-19,1385,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.45,8.45,2017-10-20,1222,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.35,8.45,2017-10-23,714,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.4,8.45,2017-10-24,434,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.4,8.4,2017-10-25,801,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.15,8.45,2017-10-26,1252,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.9,8.15,2017-10-27,2060,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.05,7.85,2017-10-30,1256,27028.0,EMKR,EMCORE CORP,3670.0
29084620,8.25,8.05,2017-10-31,904,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.9,8.35,2017-11-01,1139,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.9,7.9,2017-11-02,1342,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.6,7.85,2017-11-03,919,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.75,7.7,2017-11-06,1142,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.25,7.75,2017-11-07,1529,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.5,7.25,2017-11-08,1345,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.4,7.45,2017-11-09,777,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.45,7.35,2017-11-10,568,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.45,7.35,2017-11-13,1677,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.45,7.35,2017-11-14,558,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.35,7.35,2017-11-15,762,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.55,7.35,2017-11-16,1068,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.5,7.55,2017-11-17,836,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.4,7.5,2017-11-20,1258,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.45,7.45,2017-11-21,1266,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.4,7.45,2017-11-22,1226,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.65,7.5,2017-11-24,801,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.8,7.65,2017-11-27,1371,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.95,7.75,2017-11-28,935,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.5,7.9,2017-11-29,1218,27028.0,EMKR,EMCORE CORP,3670.0
29084620,7.8,7.6,2017-11-30,1050,27128.0,EMKR,EMCORE CORP,3670.0
29084620,7.4,7.7,2017-12-01,1610,27128.0,EMKR,EMCORE CORP,3670.0
29084620,7.4,7.45,2017-12-04,2126,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.25,6.9,2017-12-05,8168,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.075,6.15,2017-12-06,2223,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.3,6.15,2017-12-07,2516,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.4,6.4,2017-12-08,2009,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.3,6.45,2017-12-11,1747,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.35,6.35,2017-12-12,1668,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.7,6.35,2017-12-13,1924,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.5,6.7,2017-12-14,2070,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.35,6.45,2017-12-15,2269,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.45,6.4,2017-12-18,1628,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.35,6.45,2017-12-19,1637,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.35,6.35,2017-12-20,936,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.4,6.4,2017-12-21,1938,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.2,6.45,2017-12-22,1353,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.3,6.2,2017-12-26,1829,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.3,6.25,2017-12-27,2536,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.45,6.25,2017-12-28,882,27128.0,EMKR,EMCORE CORP,3670.0
29084620,6.45,6.4,2017-12-29,2236,27152.0,EMKR,EMCORE CORP,3670.0
29084620,6.85,6.45,2018-01-02,2207,27152.0,EMKR,EMCORE CORP,3670.0
29084620,6.9,6.9,2018-01-03,2306,27152.0,EMKR,EMCORE CORP,3670.0
29084620,7.05,6.95,2018-01-04,1904,27152.0,EMKR,EMCORE CORP,3670.0
29084620,7.05,7.1,2018-01-05,1334,27152.0,EMKR,EMCORE CORP,3670.0
29084620,7.2,7.0,2018-01-08,2063,27152.0,EMKR,EMCORE CORP,3670.0
29084620,6.85,7.15,2018-01-09,1947,27152.0,EMKR,EMCORE CORP,3670.0
29084620,6.9,6.85,2018-01-10,1559,27152.0,EMKR,EMCORE CORP,3670.0
29084620,7.0,6.95,2018-01-11,1857,27152.0,EMKR,EMCORE CORP,3670.0
29084620,6.725,6.9,2018-01-12,895,27152.0,EMKR,EMCORE CORP,3670.0
29084620,6.55,6.8,2018-01-16,1350,27152.0,EMKR,EMCORE CORP,3670.0
29084620,6.7,6.65,2018-01-17,1652,27152.0,EMKR,EMCORE CORP,3670.0
29084620,6.9,6.7,2018-01-18,1511,27152.0,EMKR,EMCORE CORP,3670.0
29084620,7.05,6.9,2018-01-19,1286,27152.0,EMKR,EMCORE CORP,3670.0
29084620,6.95,6.95,2018-01-22,1509,27152.0,EMKR,EMCORE CORP,3670.0
29084620,6.95,6.95,2018-01-23,1691,27152.0,EMKR,EMCORE CORP,3670.0
