cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05377410,26.46,25.93,2016-02-01,20602.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.29,25.93,2016-02-02,23797.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.3,24.42,2016-02-03,21435.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.57,25.17,2016-02-04,26044.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.9,26.57,2016-02-05,30311.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.61,25.38,2016-02-08,29657.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.89,24.24,2016-02-09,29300.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.68,24.9,2016-02-10,29107.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.7,25.02,2016-02-11,24643.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.99,24.89,2016-02-12,19287.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.6,26.58,2016-02-16,19757.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,29.64,27.89,2016-02-17,31075.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,29.25,29.69,2016-02-18,17256.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,29.05,28.87,2016-02-19,15593.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,29.69,29.6,2016-02-22,19205.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,29.99,29.6,2016-02-23,28521.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,22.04,24.9,2016-02-24,128223.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.76,22.06,2016-02-25,48213.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.72,23.94,2016-02-26,25099.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.64,24.97,2016-02-29,29143.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.63,26.12,2016-03-01,25798.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.78,26.8,2016-03-02,30467.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.24,27.84,2016-03-03,20462.0,97040.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.52,28.0,2016-03-04,23070.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.15,28.34,2016-03-07,23298.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.42,27.93,2016-03-08,19220.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.6,26.78,2016-03-09,21121.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.87,26.7,2016-03-10,19324.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.47,26.67,2016-03-11,16123.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.01,27.07,2016-03-14,19661.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.31,26.82,2016-03-15,17235.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.12,26.08,2016-03-16,14453.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.6,27.14,2016-03-17,16228.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.99,28.84,2016-03-18,22376.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,29.0,28.89,2016-03-21,14518.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,29.01,28.9,2016-03-22,14454.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.54,28.74,2016-03-23,12188.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.05,27.26,2016-03-24,13683.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.74,27.23,2016-03-28,20156.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.66,25.58,2016-03-29,18471.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.33,26.89,2016-03-30,14211.0,95680.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.36,26.37,2016-03-31,11067.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.39,27.0,2016-04-01,16793.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.51,26.01,2016-04-04,12821.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.08,25.23,2016-04-05,11179.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.1,25.15,2016-04-06,12525.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.27,24.91,2016-04-07,21981.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.7,24.57,2016-04-08,14973.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,22.69,23.74,2016-04-11,27309.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,22.4,22.63,2016-04-12,26403.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.1,22.72,2016-04-13,26228.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.36,24.22,2016-04-14,16479.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,22.93,23.34,2016-04-15,16850.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.32,22.75,2016-04-18,16812.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.09,23.56,2016-04-19,18518.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.21,22.79,2016-04-20,15356.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.04,23.26,2016-04-21,19135.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.04,24.07,2016-04-22,23840.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.0,24.93,2016-04-25,23741.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.38,23.99,2016-04-26,14672.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.46,24.31,2016-04-27,22211.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.13,25.12,2016-04-28,16535.0,95000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.1,25.13,2016-04-29,16211.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.63,25.16,2016-05-02,15692.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.54,24.3,2016-05-03,26876.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.01,25.3,2016-05-04,41917.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.4,25.05,2016-05-05,30138.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.16,25.2,2016-05-06,20798.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.79,26.16,2016-05-09,23117.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.39,26.04,2016-05-10,21783.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.14,26.28,2016-05-11,21275.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.79,26.42,2016-05-12,22185.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.12,24.63,2016-05-13,20599.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.02,24.28,2016-05-16,18260.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.96,25.09,2016-05-17,27327.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.15,26.07,2016-05-18,16215.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.3,26.12,2016-05-19,16110.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.34,26.42,2016-05-20,18946.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.35,27.29,2016-05-23,15675.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.22,27.56,2016-05-24,16595.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.24,27.5,2016-05-25,20612.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.23,28.34,2016-05-26,16544.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.79,28.21,2016-05-27,13334.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,30.0,28.97,2016-05-31,21594.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,30.45,29.77,2016-06-01,27548.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.19,30.26,2016-06-02,19154.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,30.38,31.05,2016-06-03,24686.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.57,30.75,2016-06-06,28501.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,34.26,32.86,2016-06-07,29116.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,34.35,34.47,2016-06-08,21333.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,34.2,34.18,2016-06-09,13163.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.86,33.68,2016-06-10,17979.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.0,32.17,2016-06-13,19099.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.38,32.02,2016-06-14,14260.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.83,31.53,2016-06-15,14324.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.67,31.55,2016-06-16,14120.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.02,31.84,2016-06-17,14031.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,33.2,32.67,2016-06-20,15483.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,33.5,33.01,2016-06-21,12873.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,33.47,33.39,2016-06-22,11879.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,34.81,34.01,2016-06-23,10647.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.71,33.0,2016-06-24,27182.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.54,31.2,2016-06-27,25690.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,29.12,29.35,2016-06-28,35088.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,30.77,29.53,2016-06-29,25934.0,94583.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.23,30.91,2016-06-30,21179.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.44,32.19,2016-07-01,17112.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.24,32.1,2016-07-05,14187.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,30.51,30.89,2016-07-06,21540.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,30.9,30.54,2016-07-07,13039.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,34.61,31.54,2016-07-08,27625.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,34.74,34.99,2016-07-11,19206.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,35.53,35.33,2016-07-12,18512.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,35.45,35.71,2016-07-13,11291.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.0,35.85,2016-07-14,11809.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.25,35.88,2016-07-15,9304.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.71,36.26,2016-07-18,11283.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.31,36.41,2016-07-19,6739.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.95,36.31,2016-07-20,10921.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.9,36.74,2016-07-21,14536.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.79,36.92,2016-07-22,11091.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.7,37.75,2016-07-25,11663.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.03,37.95,2016-07-26,11275.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.35,38.37,2016-07-27,13401.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.73,37.06,2016-07-28,12559.0,92000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.73,36.56,2016-07-29,13585.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.0,36.72,2016-08-01,17451.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,34.76,35.8,2016-08-02,30238.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.89,36.92,2016-08-03,29584.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.08,37.01,2016-08-04,18359.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.36,38.51,2016-08-05,20640.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.78,38.39,2016-08-08,18513.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.34,38.51,2016-08-09,17303.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.81,38.47,2016-08-10,10080.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.98,38.0,2016-08-11,16080.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.38,36.84,2016-08-12,14665.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.08,36.66,2016-08-15,19485.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.5,36.94,2016-08-16,12781.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.42,36.38,2016-08-17,12054.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.13,36.32,2016-08-18,18019.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.04,36.92,2016-08-19,9775.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.05,36.76,2016-08-22,12301.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.13,37.26,2016-08-23,5977.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.0,36.93,2016-08-24,9030.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,35.42,36.19,2016-08-25,10336.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,35.65,35.71,2016-08-26,8625.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.31,35.76,2016-08-29,5570.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,35.93,36.38,2016-08-30,6143.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.13,35.79,2016-08-31,9646.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.07,36.18,2016-09-01,11875.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,35.89,36.37,2016-09-02,6352.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,35.96,35.95,2016-09-06,6228.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.0,36.01,2016-09-07,12917.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.22,37.9,2016-09-08,9167.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.17,37.73,2016-09-09,11756.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,35.95,35.7,2016-09-12,16116.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,33.7,35.44,2016-09-13,14032.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,34.4,33.7,2016-09-14,13832.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,35.08,34.37,2016-09-15,8597.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.68,36.88,2016-09-16,76685.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.54,37.78,2016-09-19,25318.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.01,37.69,2016-09-20,22292.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.18,37.12,2016-09-21,16372.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.44,38.43,2016-09-22,13769.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.49,38.24,2016-09-23,16700.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.93,37.26,2016-09-26,23453.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,35.77,38.95,2016-09-27,52693.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,34.82,36.12,2016-09-28,28977.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,33.73,34.58,2016-09-29,19100.0,90789.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,34.21,34.01,2016-09-30,18286.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,33.78,33.98,2016-10-03,13997.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,33.2,33.87,2016-10-04,16101.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,33.99,33.47,2016-10-05,14588.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,33.7,33.91,2016-10-06,8683.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.56,33.57,2016-10-07,15289.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,33.9,32.62,2016-10-10,15200.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.63,33.59,2016-10-11,14506.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.27,32.67,2016-10-12,12671.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.56,31.86,2016-10-13,16026.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.25,31.77,2016-10-14,12136.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.53,31.19,2016-10-17,10690.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.05,31.87,2016-10-18,7782.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.17,32.13,2016-10-19,9695.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.73,32.12,2016-10-20,10038.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.38,31.34,2016-10-21,9315.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.19,31.45,2016-10-24,12018.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.97,32.16,2016-10-25,9764.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.41,31.68,2016-10-26,9941.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.88,32.61,2016-10-27,11854.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.4,31.91,2016-10-28,10937.0,89000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.36,32.45,2016-10-31,16000.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.49,32.63,2016-11-01,15090.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.35,32.29,2016-11-02,27624.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.49,32.85,2016-11-03,40123.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.73,36.41,2016-11-04,26453.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,39.0,38.56,2016-11-07,24150.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,35.3,34.84,2016-11-08,63346.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,35.93,34.65,2016-11-09,27139.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.9,36.37,2016-11-10,26135.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.04,37.64,2016-11-11,16379.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,39.02,38.62,2016-11-14,20240.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,39.98,39.0,2016-11-15,17975.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.77,40.18,2016-11-16,14667.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.77,38.86,2016-11-17,13011.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.48,38.87,2016-11-18,9330.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.89,38.78,2016-11-21,9805.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,39.65,39.04,2016-11-22,8033.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,39.71,39.66,2016-11-23,9601.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,39.75,39.82,2016-11-25,3999.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.86,39.58,2016-11-28,12900.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.34,38.7,2016-11-29,13822.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.29,38.59,2016-11-30,12237.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.83,38.48,2016-12-01,15015.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.46,38.73,2016-12-02,7653.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,39.16,38.9,2016-12-05,8186.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,40.7,39.02,2016-12-06,14188.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,41.03,40.71,2016-12-07,11671.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,40.52,41.09,2016-12-08,10003.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,40.46,40.74,2016-12-09,7574.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.57,39.88,2016-12-12,14476.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.83,37.79,2016-12-13,17695.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.12,37.7,2016-12-14,15833.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.16,36.23,2016-12-15,11838.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.33,37.24,2016-12-16,12823.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.43,38.26,2016-12-19,8819.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,39.48,38.68,2016-12-20,12137.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.94,39.63,2016-12-21,10667.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.3,38.86,2016-12-22,9249.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.2,37.41,2016-12-23,8824.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.61,38.27,2016-12-27,8277.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.79,37.67,2016-12-28,8910.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.2,36.97,2016-12-29,9102.0,87890.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.68,37.26,2016-12-30,8670.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.47,37.32,2017-01-03,10498.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.38,37.55,2017-01-04,11876.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,35.95,37.02,2017-01-05,10697.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.39,36.01,2017-01-06,8041.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,35.21,36.36,2017-01-09,10425.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,35.88,35.21,2017-01-10,9856.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.02,35.99,2017-01-11,11424.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.13,36.78,2017-01-12,10682.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.48,36.22,2017-01-13,6449.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.3,36.4,2017-01-17,7562.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.41,36.39,2017-01-18,9408.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.08,37.53,2017-01-19,9544.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.09,36.05,2017-01-20,11961.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.67,36.0,2017-01-23,10509.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.53,36.95,2017-01-24,12391.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,39.01,37.94,2017-01-25,16053.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.61,39.07,2017-01-26,8210.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,39.25,38.72,2017-01-27,8371.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,38.28,38.78,2017-01-30,13254.0,86000.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.22,37.82,2017-01-31,13800.0,85992.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.8,37.74,2017-02-01,12535.0,85992.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.3,37.78,2017-02-02,10045.0,85992.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.7,37.69,2017-02-03,10959.0,85992.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,36.84,37.5,2017-02-06,8262.0,85992.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,37.03,36.98,2017-02-07,9454.0,85992.0,CAR,AVIS BUDGET GROUP INC,6531.0
