cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67523210,26.75,26.89,2016-02-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.16,26.86,2016-02-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.25,26.77,2016-02-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.62,27.35,2016-02-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.47,27.85,2016-03-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.13,27.23,2016-03-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.32,28.07,2016-03-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.85,29.59,2016-03-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.22,29.83,2016-03-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.03,31.06,2016-03-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.68,29.31,2016-03-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.61,28.55,2016-03-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.41,30.71,2016-03-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.78,32.02,2016-03-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.36,31.33,2016-03-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.76,31.6,2016-03-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,34.21,32.15,2016-03-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.84,34.38,2016-03-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,34.1,33.58,2016-03-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.6,33.51,2016-03-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.03,33.36,2016-03-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.37,32.35,2016-03-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.94,33.46,2016-03-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.21,32.51,2016-03-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.72,33.64,2016-03-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.24,32.65,2016-03-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.02,32.55,2016-04-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.5,31.77,2016-04-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.79,31.17,2016-04-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.87,31.25,2016-04-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.66,30.74,2016-04-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.62,31.27,2016-04-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.57,31.69,2016-04-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.03,31.83,2016-04-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.8,33.15,2016-04-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.97,33.88,2016-04-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.49,32.84,2016-04-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.92,31.62,2016-04-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,34.07,33.09,2016-04-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.81,33.82,2016-04-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.18,33.82,2016-04-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,35.15,33.25,2016-04-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.73,34.88,2016-04-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.51,33.39,2016-04-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,34.65,32.53,2016-04-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,35.23,34.35,2016-04-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,36.65,35.89,2016-04-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,36.37,36.71,2016-05-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,34.85,35.77,2016-05-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.72,34.85,2016-05-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.68,34.44,2016-05-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,34.23,33.26,2016-05-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.33,33.8,2016-05-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.97,32.48,2016-05-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.06,32.8,2016-05-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.53,33.28,2016-05-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.51,32.29,2016-05-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.32,32.01,2016-05-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.98,32.33,2016-05-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.56,32.86,2016-05-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.06,31.31,2016-05-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.27,32.29,2016-05-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.04,32.84,2016-05-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.09,33.09,2016-05-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.02,32.11,2016-05-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.04,33.27,2016-05-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.51,33.0,2016-05-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.06,33.55,2016-05-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.22,32.63,2016-06-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.44,32.9,2016-06-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.12,32.45,2016-06-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,34.42,32.57,2016-06-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,34.92,34.6,2016-06-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,35.06,35.3,2016-06-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,33.58,34.24,2016-06-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.67,32.99,2016-06-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.8,32.41,2016-06-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.65,32.18,2016-06-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.65,31.49,2016-06-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.07,31.21,2016-06-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.86,31.36,2016-06-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.58,32.41,2016-06-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.45,31.55,2016-06-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.37,31.14,2016-06-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,32.02,31.89,2016-06-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.32,30.71,2016-06-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.65,29.8,2016-06-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.62,29.32,2016-06-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.52,28.72,2016-06-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.86,29.48,2016-06-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.45,29.88,2016-07-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.2,29.96,2016-07-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.42,28.91,2016-07-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.35,29.64,2016-07-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.78,29.74,2016-07-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.44,29.98,2016-07-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.22,30.44,2016-07-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.72,31.22,2016-07-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.02,31.06,2016-07-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.89,31.28,2016-07-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.59,30.62,2016-07-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.09,30.3,2016-07-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.37,29.82,2016-07-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.91,30.46,2016-07-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.96,30.13,2016-07-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.2,28.47,2016-07-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.75,27.08,2016-07-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.5,27.8,2016-07-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.66,27.52,2016-07-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.88,27.37,2016-07-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.92,27.85,2016-08-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.95,27.34,2016-08-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.59,26.95,2016-08-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.73,27.4,2016-08-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.27,27.85,2016-08-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.83,28.55,2016-08-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.49,29.03,2016-08-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.73,28.47,2016-08-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.6,27.91,2016-08-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.41,28.74,2016-08-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.8,28.54,2016-08-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.35,28.9,2016-08-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.59,28.32,2016-08-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.29,28.79,2016-08-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.73,29.16,2016-08-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.21,29.29,2016-08-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.16,28.2,2016-08-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.35,27.72,2016-08-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.96,27.37,2016-08-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.76,27.13,2016-08-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.04,26.69,2016-08-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.96,27.15,2016-08-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.52,26.85,2016-08-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.73,26.38,2016-09-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.91,26.1,2016-09-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.98,26.05,2016-09-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.43,26.09,2016-09-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.45,25.62,2016-09-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.49,26.14,2016-09-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.14,25.2,2016-09-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.52,25.71,2016-09-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.38,25.45,2016-09-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.42,25.01,2016-09-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.26,24.92,2016-09-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.14,25.52,2016-09-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.62,25.26,2016-09-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.31,24.98,2016-09-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.61,25.73,2016-09-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.19,25.44,2016-09-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.1,25.43,2016-09-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.81,24.81,2016-09-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.58,25.03,2016-09-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.2,26.73,2016-09-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.51,27.6,2016-09-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.07,27.51,2016-10-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.85,27.15,2016-10-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.98,27.29,2016-10-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.77,28.1,2016-10-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.82,27.83,2016-10-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.36,28.24,2016-10-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.08,28.1,2016-10-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.61,27.87,2016-10-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.62,27.37,2016-10-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.44,27.72,2016-10-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.86,27.47,2016-10-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.64,27.17,2016-10-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.24,27.0,2016-10-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.03,26.94,2016-10-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.31,26.84,2016-10-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.65,27.31,2016-10-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.86,26.47,2016-10-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.53,25.55,2016-10-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.45,25.81,2016-10-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.01,24.28,2016-10-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.8,23.73,2016-10-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.18,24.04,2016-11-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.25,23.79,2016-11-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.08,24.44,2016-11-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.2,23.97,2016-11-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.25,23.58,2016-11-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,22.75,23.06,2016-11-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.4,22.76,2016-11-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.07,23.26,2016-11-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,23.4,23.82,2016-11-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,24.32,23.33,2016-11-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.4,24.52,2016-11-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.45,25.16,2016-11-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.22,25.7,2016-11-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.08,25.29,2016-11-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.02,25.6,2016-11-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.9,25.9,2016-11-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.98,25.68,2016-11-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.81,25.8,2016-11-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.25,25.94,2016-11-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.11,24.65,2016-11-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.65,26.64,2016-11-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.29,27.06,2016-12-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.04,27.18,2016-12-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.45,27.32,2016-12-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.77,27.08,2016-12-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.78,27.7,2016-12-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.11,27.97,2016-12-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.03,29.23,2016-12-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.72,30.93,2016-12-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.53,31.12,2016-12-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.94,31.14,2016-12-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.81,29.9,2016-12-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,31.2,31.11,2016-12-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.95,31.06,2016-12-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.72,31.32,2016-12-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,30.41,30.82,2016-12-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.78,30.43,2016-12-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.97,29.69,2016-12-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.13,29.18,2016-12-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.25,29.09,2016-12-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.23,28.24,2016-12-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.21,28.26,2016-12-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.73,28.69,2017-01-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.1,28.84,2017-01-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.9,28.99,2017-01-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.85,28.95,2017-01-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.4,28.62,2017-01-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.29,28.5,2017-01-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.52,28.4,2017-01-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.21,28.88,2017-01-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.71,28.07,2017-01-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.99,27.95,2017-01-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.73,27.62,2017-01-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.36,27.86,2017-01-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.54,27.67,2017-01-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.87,27.29,2017-01-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.69,27.11,2017-01-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.52,27.79,2017-01-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.54,28.68,2017-01-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.24,28.32,2017-01-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.35,27.97,2017-01-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.85,27.45,2017-01-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.46,28.04,2017-02-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.45,27.66,2017-02-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.68,27.53,2017-02-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.0,27.69,2017-02-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.73,26.85,2017-02-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.45,26.48,2017-02-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.66,26.4,2017-02-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.05,27.05,2017-02-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.22,27.03,2017-02-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.18,27.29,2017-02-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.79,27.99,2017-02-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.48,27.78,2017-02-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.2,27.32,2017-02-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.64,27.54,2017-02-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.6,28.18,2017-02-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.3,28.64,2017-02-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.57,27.97,2017-02-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.02,28.56,2017-02-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.32,28.79,2017-02-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,29.35,28.67,2017-03-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,28.34,29.0,2017-03-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.8,28.39,2017-03-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,27.67,27.76,2017-03-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.61,27.69,2017-03-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.38,26.36,2017-03-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.15,26.16,2017-03-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.88,26.24,2017-03-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.92,25.91,2017-03-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.67,25.53,2017-03-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.45,26.07,2017-03-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,26.08,26.54,2017-03-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.93,26.15,2017-03-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.61,25.64,2017-03-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.81,25.8,2017-03-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.3,25.54,2017-03-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,25.34,25.14,2017-03-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
