cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
38732810,24.14,23.52,2012-06-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.14,24.07,2012-06-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.16,24.1,2012-06-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.49,23.24,2012-06-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.06,23.02,2012-06-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.14,23.17,2012-06-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.87,24.12,2012-06-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.72,24.56,2012-06-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.11,26.37,2012-06-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.8,26.25,2012-07-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.0,25.83,2012-07-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.31,25.9,2012-07-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.08,25.91,2012-07-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.23,26.04,2012-07-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.91,26.54,2012-07-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.97,25.97,2012-07-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.4,25.73,2012-07-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.9,26.46,2012-07-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.62,26.77,2012-07-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.79,26.6,2012-07-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.0,26.79,2012-07-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.79,27.09,2012-07-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.01,26.49,2012-07-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.0,25.49,2012-07-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.18,26.05,2012-07-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.0,25.43,2012-07-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.37,25.58,2012-07-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.28,25.49,2012-07-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.45,26.37,2012-07-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.9,26.31,2012-07-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.91,26.14,2012-08-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.74,24.71,2012-08-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.4,22.01,2012-08-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.05,24.36,2012-08-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.36,25.26,2012-08-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.06,25.24,2012-08-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.85,25.99,2012-08-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.02,25.77,2012-08-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.82,26.02,2012-08-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.41,26.0,2012-08-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.81,25.27,2012-08-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.41,25.84,2012-08-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.68,26.37,2012-08-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.07,27.05,2012-08-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.68,27.71,2012-08-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.51,26.57,2012-08-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.49,26.47,2012-08-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.77,27.35,2012-08-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.73,27.93,2012-08-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.57,27.74,2012-08-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.15,28.5,2012-08-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.55,27.9,2012-08-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.57,27.92,2012-08-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.13,27.55,2012-09-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.21,28.24,2012-09-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.72,28.44,2012-09-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.86,28.77,2012-09-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.93,28.92,2012-09-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.09,28.89,2012-09-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.72,29.15,2012-09-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.28,29.76,2012-09-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.76,30.49,2012-09-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.57,29.67,2012-09-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.25,29.52,2012-09-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.57,29.27,2012-09-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.75,29.33,2012-09-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.14,30.05,2012-09-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.51,29.93,2012-09-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.53,29.69,2012-09-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.2,28.54,2012-09-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.89,28.35,2012-09-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.72,28.7,2012-09-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.74,28.85,2012-10-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.96,28.87,2012-10-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.09,29.03,2012-10-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.48,29.19,2012-10-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.4,29.63,2012-10-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.24,29.3,2012-10-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.62,29.24,2012-10-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.65,28.72,2012-10-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.61,28.95,2012-10-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.63,28.68,2012-10-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.67,28.66,2012-10-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.82,28.8,2012-10-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.56,29.4,2012-10-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.7,29.5,2012-10-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.8,29.52,2012-10-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.37,28.62,2012-10-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.14,27.96,2012-10-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.3,28.34,2012-10-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.56,28.61,2012-10-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.47,28.7,2012-10-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.21,29.58,2012-10-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.6,30.1,2012-11-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.05,30.81,2012-11-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.16,30.07,2012-11-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.45,30.37,2012-11-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.52,29.67,2012-11-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.97,29.48,2012-11-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.06,28.81,2012-11-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.65,29.2,2012-11-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.11,29.43,2012-11-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.43,29.16,2012-11-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.4,28.47,2012-11-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.52,28.36,2012-11-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.09,28.95,2012-11-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.11,28.97,2012-11-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.51,29.13,2012-11-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.82,29.62,2012-11-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.61,29.62,2012-11-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.35,29.53,2012-11-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.42,29.1,2012-11-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.38,29.67,2012-11-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.6,29.49,2012-11-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.57,30.77,2012-12-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.9,30.59,2012-12-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.3,31.0,2012-12-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.4,30.23,2012-12-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.19,30.61,2012-12-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.55,31.23,2012-12-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.16,31.86,2012-12-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.83,32.28,2012-12-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.64,31.9,2012-12-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.68,31.56,2012-12-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.74,32.81,2012-12-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.16,33.68,2012-12-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.43,34.23,2012-12-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.25,34.52,2012-12-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.86,33.56,2012-12-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.94,33.7,2012-12-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.37,33.98,2012-12-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.27,33.1,2012-12-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.0,32.98,2012-12-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.62,33.02,2012-12-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.85,34.54,2013-01-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.75,34.83,2013-01-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.43,34.84,2013-01-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.42,34.28,2013-01-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.68,34.4,2013-01-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.56,34.8,2013-01-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.86,34.81,2013-01-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.41,34.7,2013-01-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.47,34.33,2013-01-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.86,34.35,2013-01-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.48,34.71,2013-01-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.18,34.7,2013-01-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.17,35.19,2013-01-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.82,35.13,2013-01-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.55,35.76,2013-01-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.89,35.63,2013-01-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.07,36.13,2013-01-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.61,36.22,2013-01-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.39,36.58,2013-01-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.25,36.36,2013-01-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.36,36.15,2013-01-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.33,36.63,2013-02-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.56,36.12,2013-02-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.68,35.76,2013-02-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.7,35.44,2013-02-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.6,35.72,2013-02-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.66,35.72,2013-02-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.49,35.66,2013-02-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.0,35.6,2013-02-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.51,36.16,2013-02-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.77,36.32,2013-02-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.81,36.9,2013-02-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,37.54,36.86,2013-02-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.13,37.62,2013-02-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.81,36.1,2013-02-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.25,36.07,2013-02-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.72,36.08,2013-02-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.74,34.95,2013-02-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.17,34.79,2013-02-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.09,34.98,2013-02-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.15,30.69,2013-03-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.26,29.98,2013-03-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.65,30.43,2013-03-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.8,30.75,2013-03-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.6,30.75,2013-03-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.73,30.65,2013-03-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.54,31.69,2013-03-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.12,31.54,2013-03-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.21,31.15,2013-03-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.21,31.29,2013-03-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.01,31.25,2013-03-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.77,30.57,2013-03-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.2,30.86,2013-03-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.79,31.37,2013-03-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.61,31.61,2013-03-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.62,31.74,2013-03-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.63,31.82,2013-03-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.7,31.73,2013-03-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.75,31.52,2013-03-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.84,31.84,2013-03-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.04,31.74,2013-04-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.53,31.32,2013-04-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.09,30.62,2013-04-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.04,29.05,2013-04-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.36,28.45,2013-04-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.31,29.0,2013-04-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.25,29.45,2013-04-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.8,29.4,2013-04-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.14,29.78,2013-04-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.55,29.99,2013-04-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.92,29.29,2013-04-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.36,28.23,2013-04-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.27,28.05,2013-04-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.93,27.32,2013-04-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.83,26.98,2013-04-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.46,26.92,2013-04-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.14,27.77,2013-04-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.45,28.21,2013-04-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.52,28.63,2013-04-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.14,28.45,2013-04-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.24,28.24,2013-04-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.67,28.24,2013-04-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.48,27.55,2013-05-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.61,27.72,2013-05-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.44,28.05,2013-05-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.18,28.45,2013-05-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.6,28.26,2013-05-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.69,28.44,2013-05-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.94,26.07,2013-05-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.26,29.22,2013-05-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.85,30.23,2013-05-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.62,29.82,2013-05-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.04,30.58,2013-05-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.83,30.86,2013-05-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.19,30.96,2013-05-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.3,31.08,2013-05-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.11,31.35,2013-05-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.02,31.13,2013-05-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.33,30.62,2013-05-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.35,31.23,2013-05-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.09,31.81,2013-05-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.36,31.77,2013-05-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.34,31.4,2013-05-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.86,31.15,2013-05-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.15,30.97,2013-06-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.34,31.14,2013-06-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.9,30.24,2013-06-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.81,29.89,2013-06-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.94,30.06,2013-06-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.08,29.97,2013-06-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.68,29.53,2013-06-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.51,29.86,2013-06-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.32,29.43,2013-06-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.96,30.29,2013-06-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.32,30.33,2013-06-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.69,30.47,2013-06-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.86,30.65,2013-06-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.37,29.4,2013-06-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.08,29.52,2013-06-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,28.63,28.73,2013-06-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.21,29.01,2013-06-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.36,29.43,2013-06-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.88,29.64,2013-06-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.76,29.85,2013-06-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.46,29.99,2013-07-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.1,30.44,2013-07-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.18,29.91,2013-07-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.48,30.62,2013-07-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.89,30.61,2013-07-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.14,30.08,2013-07-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.31,30.1,2013-07-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.71,30.66,2013-07-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.8,30.57,2013-07-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.76,30.75,2013-07-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.71,30.83,2013-07-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.77,30.92,2013-07-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.22,30.83,2013-07-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.18,32.06,2013-07-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.17,32.13,2013-07-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.18,32.29,2013-07-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.63,32.21,2013-07-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.63,31.46,2013-07-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.89,31.34,2013-07-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.85,30.74,2013-07-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.74,30.06,2013-07-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
