cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347R69,92.776,93.42,2016-09-19,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,92.68,93.0987,2016-09-20,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.73,93.87,2016-09-21,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,95.76,95.11,2016-09-22,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.2749,95.73,2016-09-23,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,92.68,93.69,2016-09-26,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.6736,93.3316,2016-09-27,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.8817,94.5518,2016-09-28,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.2708,94.7761,2016-09-29,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,95.45,94.6275,2016-09-30,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.69,95.09,2016-10-03,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.48,95.01,2016-10-04,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,95.7777,94.75,2016-10-05,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,95.774,95.05,2016-10-06,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,95.4,95.95,2016-10-07,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.58,96.13,2016-10-10,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.325,96.44,2016-10-11,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.18,93.0,2016-10-12,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,93.06,92.82,2016-10-13,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,93.65,94.52,2016-10-14,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,93.225,93.37,2016-10-17,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.43,94.56,2016-10-18,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.44,94.2599,2016-10-19,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.03,94.61,2016-10-20,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.9,94.43,2016-10-21,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,97.41,95.75,2016-10-24,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.65,97.14,2016-10-25,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,95.24,94.89,2016-10-26,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.525,95.88,2016-10-27,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.28,95.37,2016-10-28,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.6,94.77,2016-10-31,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,92.89,94.71,2016-11-01,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,91.6,92.74,2016-11-02,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,89.73,91.07,2016-11-03,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,89.17,89.7,2016-11-04,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,93.4,91.8,2016-11-07,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.3619,93.06,2016-11-08,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.3484,90.2,2016-11-09,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,90.64,94.45,2016-11-10,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,92.17,90.5,2016-11-11,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,89.41,92.09,2016-11-14,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,92.32,92.35,2016-11-15,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,93.95,92.5,2016-11-16,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.6547,93.79,2016-11-17,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.8239,95.6454,2016-11-18,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.68,96.0,2016-11-21,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.94,97.08,2016-11-22,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.06,96.86,2016-11-23,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,-96.63,,2016-11-25,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.85,96.46,2016-11-28,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.91,96.6,2016-11-29,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,95.01,97.51,2016-11-30,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,90.41,94.95,2016-12-01,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,91.11,90.17,2016-12-02,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,92.63,91.71,2016-12-05,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,93.14,92.99,2016-12-06,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.56,93.48,2016-12-07,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,97.54,96.21,2016-12-08,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,98.73,97.87,2016-12-09,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,97.4,97.99,2016-12-12,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.68,99.99,2016-12-13,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.2062,100.41,2016-12-14,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.83,100.3,2016-12-15,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,99.01,100.73,2016-12-16,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.59,99.3531,2016-12-19,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.9817,101.55,2016-12-20,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.93,100.57,2016-12-21,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,99.74,101.05,2016-12-22,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,99.9664,99.99,2016-12-23,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,101.14,100.11,2016-12-27,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,99.281,100.55,2016-12-28,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,98.99,99.02,2016-12-29,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,97.0,98.6877,2016-12-30,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,98.4,98.08,2017-01-03,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,99.5195,99.3032,2017-01-04,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,99.75,99.92,2017-01-05,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,101.6176,100.1,2017-01-06,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,102.13,101.74,2017-01-09,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,102.3,102.56,2017-01-10,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,103.39,102.045,2017-01-11,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,102.77,102.84,2017-01-12,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,103.56,103.17,2017-01-13,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,102.54,103.65,2017-01-17,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,103.11,102.44,2017-01-18,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,103.25,103.42,2017-01-19,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,103.52,103.52,2017-01-20,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,104.04,103.4,2017-01-23,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,106.12,104.8,2017-01-24,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,108.49,107.25,2017-01-25,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,108.4825,109.19,2017-01-26,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,109.38,109.4392,2017-01-27,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,107.1263,108.48,2017-01-30,,1225.0,ROM,PROSHARES TRUST,6726.0
74347R69,105.3082,106.35,2017-01-31,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,108.556,108.15,2017-02-01,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,108.42,108.64,2017-02-02,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,109.7654,109.4,2017-02-03,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,110.2506,109.71,2017-02-06,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,111.1236,111.36,2017-02-07,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,112.05,111.68,2017-02-08,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,112.4532,111.99,2017-02-09,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,112.86,112.98,2017-02-10,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,114.17,113.07,2017-02-13,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,114.6189,114.65,2017-02-14,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,115.7,115.31,2017-02-15,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,116.2501,116.0,2017-02-16,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,116.96,116.0,2017-02-17,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,118.3,118.27,2017-02-21,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,118.8,117.83,2017-02-22,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,117.6708,118.5748,2017-02-23,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,117.54,116.35,2017-02-24,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,118.2975,117.6,2017-02-27,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,116.75,118.0,2017-02-28,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,120.22,118.36,2017-03-01,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,118.407,120.31,2017-03-02,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,118.44,118.25,2017-03-03,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,118.56,118.44,2017-03-06,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,118.35,118.67,2017-03-07,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,119.06,119.06,2017-03-08,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,118.85,119.09,2017-03-09,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,119.76,119.86,2017-03-10,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,120.38,120.0,2017-03-13,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,119.845,119.09,2017-03-14,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,121.38,120.24,2017-03-15,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,121.6597,122.08,2017-03-16,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,122.58,122.38,2017-03-17,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,122.22,122.51,2017-03-20,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,118.66,123.95,2017-03-21,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,120.33,118.29,2017-03-22,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,119.676,120.57,2017-03-23,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,120.0,120.94,2017-03-24,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,120.355,118.1,2017-03-27,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,121.99,121.92,2017-03-28,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,122.7151,121.99,2017-03-29,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,122.6278,122.913,2017-03-30,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,122.84,123.1,2017-03-31,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,122.0,123.12,2017-04-03,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,122.48,122.61,2017-04-04,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,121.535,123.0,2017-04-05,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,121.7927,121.1,2017-04-06,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,121.664,121.18,2017-04-07,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,120.7519,121.47,2017-04-10,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,119.3865,121.12,2017-04-11,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,118.75,119.27,2017-04-12,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,118.6,118.0832,2017-04-13,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,119.56,119.5,2017-04-17,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,119.8827,119.8954,2017-04-18,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,119.86,120.8981,2017-04-19,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,121.92,120.55,2017-04-20,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,121.5,121.695,2017-04-21,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,125.05,124.55,2017-04-24,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,126.84,126.0,2017-04-25,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,125.82,126.9,2017-04-26,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,127.62,126.8,2017-04-27,,1250.0,ROM,PROSHARES TRUST,6726.0
74347R69,128.22,129.28,2017-04-28,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,130.89,129.10001,2017-05-01,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,131.25999,131.53,2017-05-02,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,131.17999,131.59,2017-05-03,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,131.25,131.75,2017-05-04,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,132.53999,131.88,2017-05-05,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,133.75999,132.59,2017-05-08,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,133.75,135.35001,2017-05-09,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,134.82001,135.97,2017-05-10,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,134.40601,134.42999,2017-05-11,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,135.1989,134.56,2017-05-12,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,136.832,135.89999,2017-05-15,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,138.77,139.05,2017-05-16,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,130.16,136.36,2017-05-17,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,132.34,130.0,2017-05-18,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,133.69,133.67999,2017-05-19,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,136.05,134.92999,2017-05-22,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,136.25,137.14,2017-05-23,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,137.24001,137.28999,2017-05-24,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,139.62,138.52,2017-05-25,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,139.55,139.52,2017-05-26,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,140.48,139.44,2017-05-30,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,139.175,141.97,2017-05-31,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,139.94,140.10001,2017-06-01,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,143.21001,141.19,2017-06-02,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,143.7,143.50999,2017-06-05,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,143.21001,143.17,2017-06-06,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,144.06,143.82001,2017-06-07,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,145.10001,144.2,2017-06-08,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,136.13,145.31,2017-06-09,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,133.78999,133.00999,2017-06-12,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,136.33,135.27,2017-06-13,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,134.13,137.45,2017-06-14,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,133.28999,130.96001,2017-06-15,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,132.23,133.17999,2017-06-16,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,136.82001,134.89,2017-06-19,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,134.64999,137.0,2017-06-20,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,136.75529,135.58,2017-06-21,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,137.32941,137.78999,2017-06-22,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,139.44,137.22,2017-06-23,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,137.5,140.95,2017-06-26,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,132.67,136.5,2017-06-27,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,135.89999,133.42999,2017-06-28,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,130.82001,134.47,2017-06-29,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,130.83,131.3,2017-06-30,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,127.99,132.13,2017-07-03,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,131.17999,128.78999,2017-07-05,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,128.58,128.99001,2017-07-06,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,131.77,129.59,2017-07-07,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,134.39999,132.12,2017-07-10,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,135.28,133.77499,2017-07-11,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,138.75999,137.00999,2017-07-12,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,139.75999,139.21001,2017-07-13,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,142.24001,140.72,2017-07-14,,1650.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.18,71.26,2017-07-17,,3300.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.82,71.05,2017-07-18,,3300.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.69,72.05,2017-07-19,,3300.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.61,72.9,2017-07-20,,3300.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.28,71.87,2017-07-21,,3300.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.94,72.09,2017-07-24,,3300.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.55,72.77,2017-07-25,,3300.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.36,72.85,2017-07-26,,3300.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.84,73.09,2017-07-27,,3300.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.7,70.0,2017-07-28,,3300.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.96,70.9,2017-07-31,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.56,70.53,2017-08-01,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.22,72.0,2017-08-02,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.62,71.56,2017-08-03,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.18,71.14,2017-08-04,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.03,71.6,2017-08-07,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.85,71.87,2017-08-08,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.71,71.1,2017-08-09,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,68.61,70.97,2017-08-10,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.77,68.52,2017-08-11,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.13,71.13,2017-08-14,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.36,72.79,2017-08-15,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.8,72.83,2017-08-16,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.72,72.32,2017-08-17,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.72,70.03,2017-08-18,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.54,69.67,2017-08-21,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.67,70.34,2017-08-22,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.61,70.89,2017-08-23,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.18,71.74,2017-08-24,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.01,71.61,2017-08-25,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.39,71.31,2017-08-28,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.14,70.24,2017-08-29,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.27,71.91,2017-08-30,,3250.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.7162,73.71,2017-08-31,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.51,75.12,2017-09-01,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.19,74.15,2017-09-05,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.41,73.65,2017-09-06,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.74,74.01,2017-09-07,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.48,73.7,2017-09-08,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.42,73.74,2017-09-11,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.54,75.04,2017-09-12,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.75,74.5,2017-09-13,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.92,74.07,2017-09-14,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.335,73.96,2017-09-15,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.8,74.77,2017-09-18,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.12,74.79,2017-09-19,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.1,75.39,2017-09-20,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.46,73.88,2017-09-21,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.2,73.17,2017-09-22,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.23,73.02,2017-09-25,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.82,71.99,2017-09-26,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.02,72.8,2017-09-27,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.75,74.01,2017-09-28,,3275.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.94,74.16,2017-09-29,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.03,75.16,2017-10-02,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.47,75.02,2017-10-03,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.19,75.38,2017-10-04,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.86,75.75,2017-10-05,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,77.2,76.59,2017-10-06,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,77.65,77.7,2017-10-09,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,77.54,78.3,2017-10-10,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.6,77.24,2017-10-11,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.53,78.57,2017-10-12,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,79.15,78.96,2017-10-13,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,79.93,80.03,2017-10-16,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,79.91,79.91,2017-10-17,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.54,80.2,2017-10-18,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,79.78,80.32,2017-10-19,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,81.07,80.83,2017-10-20,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.14,81.29,2017-10-23,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.74,80.31,2017-10-24,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,79.97,80.56,2017-10-25,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.72,80.58,2017-10-26,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,85.41,83.42,2017-10-27,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.16,85.41,2017-10-30,,3125.0,ROM,PROSHARES TRUST,6726.0
74347R69,87.13,86.69,2017-10-31,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.64,87.78,2017-11-01,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.88,86.38,2017-11-02,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.62,87.85,2017-11-03,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,89.54,88.75,2017-11-06,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,89.47,89.55,2017-11-07,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,90.25,89.64,2017-11-08,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.56,89.24,2017-11-09,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.5,88.94,2017-11-10,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.57,87.81,2017-11-13,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.09,88.0,2017-11-14,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.66,87.1,2017-11-15,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,89.35,87.54,2017-11-16,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.13,89.25,2017-11-17,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,89.01,88.55,2017-11-20,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,91.31,89.96,2017-11-21,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,90.62,91.31,2017-11-22,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,91.86,90.89,2017-11-24,,3075.0,ROM,PROSHARES TRUST,6726.0
74347R69,91.9,91.99,2017-11-27,,3075.0,ROM,PROSHARES TRUST,6726.0
