cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
56275010,43.72,43.68,2012-07-09,580,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,42.98,43.96,2012-07-10,604,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,42.83,43.12,2012-07-11,497,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,42.78,42.49,2012-07-12,594,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,44.03,42.82,2012-07-13,607,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,42.66,43.79,2012-07-16,855,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,42.87,42.72,2012-07-17,526,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,43.32,42.95,2012-07-18,566,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,43.18,43.5,2012-07-19,432,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,42.85,43.13,2012-07-20,747,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,42.44,42.3,2012-07-23,349,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,41.49,42.43,2012-07-24,729,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,46.03,44.93,2012-07-25,3828,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,47.83,46.72,2012-07-26,2272,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,46.92,47.88,2012-07-27,1566,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,46.25,47.05,2012-07-30,1860,20023.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,46.69,45.96,2012-07-31,1832,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,45.85,46.84,2012-08-01,1344,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,45.96,45.47,2012-08-02,1143,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,46.92,46.45,2012-08-03,1206,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,47.53,46.76,2012-08-06,1215,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,48.5,47.66,2012-08-07,1255,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,48.45,48.29,2012-08-08,842,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,48.4,48.42,2012-08-09,833,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,48.49,48.4,2012-08-10,954,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,48.14,48.58,2012-08-13,563,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,47.67,48.42,2012-08-14,569,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,48.41,47.43,2012-08-15,710,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.08,48.28,2012-08-16,764,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.79,48.88,2012-08-17,905,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.66,49.7,2012-08-20,1361,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.56,49.7,2012-08-21,1131,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.39,49.39,2012-08-22,585,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.63,49.2,2012-08-23,634,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.57,49.38,2012-08-24,911,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.23,49.9,2012-08-27,1018,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.62,50.33,2012-08-28,901,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.19,50.24,2012-08-29,1709,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.22,49.78,2012-08-30,1274,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.58,50.47,2012-08-31,1480,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.24,50.65,2012-09-04,1394,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.49,50.96,2012-09-05,1223,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,52.81,51.56,2012-09-06,1144,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,52.61,53.05,2012-09-07,742,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,52.05,52.67,2012-09-10,1439,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.17,51.97,2012-09-11,1457,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,54.11,53.35,2012-09-12,2136,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.52,54.22,2012-09-13,2566,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.61,56.75,2012-09-14,2292,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.06,57.65,2012-09-17,1298,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.54,58.8,2012-09-18,2923,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.75,58.73,2012-09-19,1111,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.58,57.62,2012-09-20,1529,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.35,58.08,2012-09-21,1109,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.155,57.0,2012-09-24,1070,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.91,57.47,2012-09-25,1045,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.15,56.9,2012-09-26,1160,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.63,56.49,2012-09-27,946,20022.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.27,57.34,2012-09-28,664,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.34,57.77,2012-10-01,1027,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.56,57.63,2012-10-02,663,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.32,57.52,2012-10-03,740,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.56,57.59,2012-10-04,729,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.49,58.95,2012-10-05,863,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.48,58.12,2012-10-08,716,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,55.66,57.37,2012-10-09,1549,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.26,55.91,2012-10-10,597,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.83,57.05,2012-10-11,701,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.15,56.77,2012-10-12,611,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.06,57.39,2012-10-15,483,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.31,58.2,2012-10-16,1022,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.8,64.99,2012-10-17,3202,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.31,61.87,2012-10-18,1550,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.69,60.66,2012-10-19,3016,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.31,61.47,2012-10-22,2115,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.01,60.57,2012-10-23,1409,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.95,61.24,2012-10-24,1122,19906.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.53,61.6,2012-10-25,1664,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.14,61.39,2012-10-26,1202,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.0,61.0,2012-10-31,1666,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.4,60.22,2012-11-01,1639,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.44,61.53,2012-11-02,1908,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.87,61.44,2012-11-05,860,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,62.58,60.99,2012-11-06,1191,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.63,61.71,2012-11-07,2847,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.95,58.68,2012-11-08,1372,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.0201,57.86,2012-11-09,1125,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.99,58.42,2012-11-12,805,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.49,57.68,2012-11-13,696,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.2,57.65,2012-11-14,1613,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.6654,55.77,2012-11-15,1180,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.1,56.41,2012-11-16,1056,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.88,56.54,2012-11-19,1436,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.42,58.61,2012-11-20,726,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.64,57.66,2012-11-21,614,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.21,57.95,2012-11-23,295,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.2,57.89,2012-11-26,706,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.9,57.97,2012-11-27,713,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.99,57.47,2012-11-28,1392,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.39,57.55,2012-11-29,1103,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.24,57.3,2012-11-30,906,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.63,57.58,2012-12-03,725,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.27,57.64,2012-12-04,736,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.83,57.3,2012-12-05,464,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.94,56.79,2012-12-06,1070,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.18,57.03,2012-12-07,548,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.85,57.29,2012-12-10,773,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.48,57.06,2012-12-11,593,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.11,57.73,2012-12-12,820,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.88,57.0,2012-12-13,852,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.81,56.62,2012-12-14,501,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.11,56.92,2012-12-17,470,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.48,57.04,2012-12-18,1032,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.52,57.44,2012-12-19,1292,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.09,58.96,2012-12-20,1030,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.31,58.52,2012-12-21,1758,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.25,60.19,2012-12-24,458,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.81,59.22,2012-12-26,953,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.51,58.7,2012-12-27,1046,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.07,59.08,2012-12-28,841,19871.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.34,59.2,2012-12-31,889,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.03,62.03,2013-01-02,1794,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.79,63.06,2013-01-03,837,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.74,62.16,2013-01-04,1174,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,62.24,61.48,2013-01-07,1104,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.19,62.36,2013-01-08,1059,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.82,63.55,2013-01-09,814,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.65,64.24,2013-01-10,886,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,64.9,63.82,2013-01-11,1278,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,64.94,64.82,2013-01-14,1000,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.35,64.54,2013-01-15,1435,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,62.67,63.1,2013-01-16,1266,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,62.98,62.94,2013-01-17,1235,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,62.97,62.93,2013-01-18,1186,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.94,62.85,2013-01-22,1207,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.71,64.09,2013-01-23,780,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.47,63.45,2013-01-24,1358,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,64.38,63.5,2013-01-25,1568,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.89,64.15,2013-01-28,1590,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.9,63.64,2013-01-29,1705,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,69.07,67.4,2013-01-30,11156,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.51,68.76,2013-01-31,2321,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,69.02,67.69,2013-02-01,2801,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.16,68.12,2013-02-04,1292,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.37,68.5,2013-02-05,989,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,67.86,67.81,2013-02-06,911,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,67.68,67.75,2013-02-07,1239,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,67.8,67.66,2013-02-08,694,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,67.46,67.61,2013-02-11,423,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.7,67.67,2013-02-12,860,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.45,68.63,2013-02-13,940,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.89,68.12,2013-02-14,846,19621.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,69.42,69.3,2013-02-15,1563,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,70.13,69.23,2013-02-19,890,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.31,69.97,2013-02-20,1020,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,67.12,68.24,2013-02-21,1075,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.63,67.58,2013-02-22,984,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,67.44,68.99,2013-02-25,1572,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.87,67.66,2013-02-26,1752,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,69.37,68.6,2013-02-27,1207,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,69.86,69.48,2013-02-28,1440,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,70.78,69.71,2013-03-01,1651,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,72.17,70.79,2013-03-04,1368,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,72.99,72.62,2013-03-05,1073,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,72.91,73.02,2013-03-06,1086,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,73.71,72.66,2013-03-07,963,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,73.74,74.27,2013-03-08,1084,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,71.47,72.27,2013-03-11,2344,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,71.33,71.28,2013-03-12,2038,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,72.45,71.57,2013-03-13,1331,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,73.41,72.89,2013-03-14,1087,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,73.16,73.57,2013-03-15,1224,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,73.61,72.4,2013-03-18,1210,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,74.15,73.98,2013-03-19,1333,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,74.98,74.4,2013-03-20,918,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,74.8,74.2,2013-03-21,1074,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,74.32,75.16,2013-03-22,1135,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,73.7,74.37,2013-03-25,1093,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,74.18,74.17,2013-03-26,759,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,74.03,73.82,2013-03-27,834,19632.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,74.29,74.27,2013-03-28,747,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,73.41,74.4,2013-04-01,1384,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,73.0,74.0,2013-04-02,1337,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,71.7,73.02,2013-04-03,1310,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,71.81,71.78,2013-04-04,1618,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,71.16,70.43,2013-04-05,1146,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,70.51,71.49,2013-04-08,1270,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,70.26,70.86,2013-04-09,1405,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,71.2,70.31,2013-04-10,1482,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,71.07,70.98,2013-04-11,980,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,70.93,70.79,2013-04-12,772,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,69.01,70.67,2013-04-15,1521,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,69.9,69.72,2013-04-16,947,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.96,69.44,2013-04-17,926,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,69.28,69.27,2013-04-18,1461,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,69.52,69.17,2013-04-19,825,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,69.48,69.65,2013-04-22,981,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.88,70.13,2013-04-23,1529,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.99,68.75,2013-04-24,3063,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.68,69.0,2013-04-25,1343,19471.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,69.03,68.54,2013-04-26,1000,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,69.92,69.12,2013-04-29,977,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,70.21,69.64,2013-04-30,905,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.28,70.13,2013-05-01,2121,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,71.37,68.59,2013-05-02,2513,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,70.43,72.0,2013-05-03,3313,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,72.8,70.24,2013-05-06,1836,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,72.81,73.15,2013-05-07,944,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,72.84,72.62,2013-05-08,1094,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,72.49,72.77,2013-05-09,647,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,73.16,72.72,2013-05-10,541,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,72.62,72.68,2013-05-13,783,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,72.81,72.78,2013-05-14,774,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,72.62,72.41,2013-05-15,785,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,73.25,72.59,2013-05-16,1159,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,74.39,73.77,2013-05-17,910,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,73.8,73.95,2013-05-20,775,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,74.01,73.72,2013-05-21,994,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,73.4,74.27,2013-05-22,1308,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,72.83,72.91,2013-05-23,1008,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,72.68,72.86,2013-05-24,828,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,74.15,73.87,2013-05-28,1315,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,74.23,73.46,2013-05-29,893,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,76.25,74.5,2013-05-30,1371,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,75.03,75.97,2013-05-31,939,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,75.61,75.06,2013-06-03,1443,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,75.53,75.8,2013-06-04,1407,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,75.04,75.25,2013-06-05,717,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,76.56,75.2,2013-06-06,1653,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,75.83,77.0,2013-06-07,1176,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,76.05,75.92,2013-06-10,837,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,75.33,74.88,2013-06-11,727,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,75.63,75.96,2013-06-12,679,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,76.92,75.77,2013-06-13,744,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,76.8,76.97,2013-06-14,595,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,78.35,77.36,2013-06-17,1089,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,79.58,78.65,2013-06-18,907,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,78.48,79.74,2013-06-19,595,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,76.92,77.5,2013-06-20,882,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,77.33,77.04,2013-06-21,1760,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,77.44,76.82,2013-06-24,1422,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,77.46,78.47,2013-06-25,900,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,76.31,78.31,2013-06-26,1118,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,77.37,76.25,2013-06-27,1528,19462.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,77.16,77.04,2013-06-28,1337,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,79.7,77.3,2013-07-01,1165,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,79.41,79.82,2013-07-02,939,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,80.19,79.2,2013-07-03,456,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,83.21,81.46,2013-07-05,1234,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,83.0,83.22,2013-07-08,938,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,82.6,83.48,2013-07-09,902,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,82.88,82.72,2013-07-10,618,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,82.9,83.82,2013-07-11,746,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,83.03,83.0,2013-07-12,892,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,83.82,83.32,2013-07-15,664,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,83.39,84.0,2013-07-16,1130,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,82.23,83.94,2013-07-17,1176,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,83.15,82.68,2013-07-18,1706,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,82.65,82.76,2013-07-19,715,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,82.08,82.6,2013-07-22,727,19309.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
