cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A84,56.34,56.4302,2011-11-17,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,56.46,56.37,2011-11-18,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,55.256,54.99,2011-11-21,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,55.1679,55.26,2011-11-22,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,53.894,54.06,2011-11-23,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,53.81,53.29,2011-11-25,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,55.27,55.15,2011-11-28,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,55.57,55.63,2011-11-29,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,57.45,57.48,2011-11-30,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,57.8488,57.84,2011-12-01,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,57.909,58.49,2011-12-02,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,58.57,58.84,2011-12-05,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,58.619,58.38,2011-12-06,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,57.93,57.61,2011-12-07,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,56.73,57.9,2011-12-08,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,58.0201,57.4,2011-12-09,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,56.75,56.75,2011-12-12,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,57.1,57.59,2011-12-13,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,55.265,55.9,2011-12-14,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,55.788,55.65,2011-12-15,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,55.88,56.5,2011-12-16,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,55.36,56.3,2011-12-19,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,56.83,56.06,2011-12-20,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,57.0,56.49,2011-12-21,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,57.681,57.4,2011-12-22,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,58.018,57.78,2011-12-23,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,58.3,58.22,2011-12-27,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,57.306,57.8692,2011-12-28,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,57.9365,57.43,2011-12-29,,1100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,57.95,57.89,2011-12-30,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,58.523,59.34,2012-01-03,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,58.4124,58.23,2012-01-04,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,58.6415,57.75,2012-01-05,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,58.93,59.0,2012-01-06,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,59.0107,59.09,2012-01-09,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,59.7,59.71,2012-01-10,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.0,59.66,2012-01-11,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.087,60.02,2012-01-12,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,59.9,59.592,2012-01-13,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,59.97,60.12,2012-01-17,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.75,60.03,2012-01-18,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.49,61.28,2012-01-19,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.27,61.43,2012-01-20,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.311,61.46,2012-01-23,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.43,61.18,2012-01-24,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.359,61.33,2012-01-25,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.73,62.45,2012-01-26,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.932,61.43,2012-01-27,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.53,61.2958,2012-01-30,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.72,62.1,2012-01-31,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.01,62.3,2012-02-01,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.83,63.0,2012-02-02,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.96,63.71,2012-02-03,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.03,63.72,2012-02-06,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.96,63.8,2012-02-07,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.144,64.18,2012-02-08,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.3,64.45,2012-02-09,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.691,63.85,2012-02-10,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.42,64.41,2012-02-13,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.158,63.96,2012-02-14,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.138,64.46,2012-02-15,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.9846,64.06,2012-02-16,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.84,65.1,2012-02-17,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.3843,65.156,2012-02-21,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.28,64.43,2012-02-22,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.79,64.7048,2012-02-23,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.17,65.05,2012-02-24,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.96,64.58,2012-02-27,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.8499,64.85,2012-02-28,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.5728,65.15,2012-02-29,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.927,64.69,2012-03-01,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.599,64.85,2012-03-02,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.1288,64.45,2012-03-05,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.87,63.34,2012-03-06,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.47,63.14,2012-03-07,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.3601,64.14,2012-03-08,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,-64.965,,2012-03-09,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.713,65.13,2012-03-12,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.95,65.1,2012-03-13,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.592,66.15,2012-03-14,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.038,65.51,2012-03-15,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.9065,65.91,2012-03-16,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.222,65.76,2012-03-19,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.71,65.57,2012-03-20,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.6501,65.45,2012-03-21,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.87,65.25,2012-03-22,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.13,64.77,2012-03-23,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.0,65.85,2012-03-26,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.004,65.91,2012-03-27,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.097,65.49,2012-03-28,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.4599,65.12,2012-03-29,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.49,65.85,2012-03-30,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.77,65.23,2012-04-02,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.85,65.83,2012-04-03,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.95,65.04,2012-04-04,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.72,64.8,2012-04-05,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.994,63.63,2012-04-09,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.3656,63.46,2012-04-10,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.0779,63.03,2012-04-11,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.255,63.06,2012-04-12,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.46,63.74,2012-04-13,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.48,63.92,2012-04-16,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.552,64.58,2012-04-17,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.31,64.11,2012-04-18,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.95,64.23,2012-04-19,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.1,64.17,2012-04-20,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.37,63.06,2012-04-23,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.54,63.57,2012-04-24,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.52,64.5,2012-04-25,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.088,64.5,2012-04-26,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.4414,65.28,2012-04-27,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.96,65.25,2012-04-30,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.64,65.83,2012-05-01,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.27,64.73,2012-05-02,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.78,65.39,2012-05-03,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.538,64.0899,2012-05-04,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.566,63.43,2012-05-07,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.85,63.4,2012-05-08,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.05,62.33,2012-05-09,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.028,63.21,2012-05-10,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.15,62.5114,2012-05-11,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.2221,62.306,2012-05-14,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.221,62.24,2012-05-15,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.64,61.94,2012-05-16,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,59.6976,60.81,2012-05-17,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,58.91,59.83,2012-05-18,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.05,59.9,2012-05-21,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.72,60.78,2012-05-22,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.121,60.01,2012-05-23,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.728,60.99,2012-05-24,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.73,61.12,2012-05-25,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.72,61.62,2012-05-29,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.608,60.646,2012-05-30,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.42,60.12,2012-05-31,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,58.448,58.87,2012-06-01,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,58.126,58.74,2012-06-04,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,58.37,58.37,2012-06-05,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.05,59.97,2012-06-06,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.08,60.97,2012-06-07,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,-60.53,,2012-06-08,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,59.4605,61.14,2012-06-11,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,59.646,59.15,2012-06-12,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.05,59.9711,2012-06-13,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,59.92,59.64,2012-06-14,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.13,59.59,2012-06-15,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.53,60.18,2012-06-18,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.318,60.88,2012-06-19,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.11,61.26,2012-06-20,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,59.716,60.88,2012-06-21,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,59.889,59.94,2012-06-22,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,58.85,58.71,2012-06-25,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,59.18,58.76,2012-06-26,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,59.75,59.46,2012-06-27,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,59.848,59.23,2012-06-28,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.48,61.07,2012-06-29,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.8382,61.85,2012-07-02,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,-62.59,,2012-07-03,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.5289,62.51,2012-07-05,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.7165,62.03,2012-07-06,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.3556,61.4571,2012-07-09,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.301,61.9282,2012-07-10,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.61,60.68,2012-07-11,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.506,59.8732,2012-07-12,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.18,60.86,2012-07-13,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,-61.07,,2012-07-16,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.4032,60.99,2012-07-17,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.756,61.54,2012-07-18,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.09,62.0318,2012-07-19,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.3425,61.54,2012-07-20,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.52,60.71,2012-07-23,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,59.6941,60.5,2012-07-24,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,59.666,59.91,2012-07-25,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,-60.675,,2012-07-26,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.95,61.568,2012-07-27,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.85,62.12,2012-07-30,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.4311,61.87,2012-07-31,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.09,61.63,2012-08-01,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,60.35,60.46,2012-08-02,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,61.9,61.7,2012-08-03,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.23,62.1,2012-08-06,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.824,62.5,2012-08-07,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.75,62.59,2012-08-08,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.98,62.99,2012-08-09,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.1075,62.86,2012-08-10,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.88,62.51,2012-08-13,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.97,63.01,2012-08-14,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.2,62.9252,2012-08-15,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.6601,63.28,2012-08-16,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.068,64.0,2012-08-17,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.828,63.78,2012-08-20,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.9114,64.1,2012-08-21,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.94,63.76,2012-08-22,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.54,63.58,2012-08-23,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,-63.63,,2012-08-24,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,-63.495,,2012-08-27,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.713,63.63,2012-08-28,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.77,63.5,2012-08-29,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.37,63.44,2012-08-30,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.71,63.51,2012-08-31,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.17,63.52,2012-09-04,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.992,63.9583,2012-09-05,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.28,64.92,2012-09-06,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.63,65.33,2012-09-07,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.39,65.48,2012-09-10,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.5465,65.33,2012-09-11,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.84,65.87,2012-09-12,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.58,65.73,2012-09-13,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,67.29,67.26,2012-09-14,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.9,67.16,2012-09-17,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.29,66.52,2012-09-18,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.56,66.3499,2012-09-19,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.0,66.1,2012-09-20,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.949,66.3,2012-09-21,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.56,65.48,2012-09-24,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.749,65.43,2012-09-25,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.03,63.74,2012-09-26,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.7,64.17,2012-09-27,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.5,64.5,2012-09-28,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.59,64.86,2012-10-01,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.5025,64.19,2012-10-02,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.69,64.7101,2012-10-03,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.32,65.0,2012-10-04,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.3983,65.7,2012-10-05,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.22,65.17,2012-10-08,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.52,65.11,2012-10-09,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.1492,64.47,2012-10-10,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.5912,64.61,2012-10-11,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.1635,64.14,2012-10-12,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.669,64.2,2012-10-15,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.198,64.91,2012-10-16,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.71,65.71,2012-10-17,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.89,65.67,2012-10-18,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.03,65.54,2012-10-19,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.56,64.92,2012-10-22,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.181,63.82,2012-10-23,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.948,64.26,2012-10-24,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.98,63.9,2012-10-25,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.0583,63.76,2012-10-26,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.3099,63.99,2012-10-31,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.35,65.41,2012-11-01,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.87,64.87,2012-11-02,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.0508,64.654,2012-11-05,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.62,65.451,2012-11-06,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.65,64.84,2012-11-07,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.7925,64.55,2012-11-08,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.8,63.18,2012-11-09,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.55,63.55,2012-11-12,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.31,63.49,2012-11-13,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.21,62.93,2012-11-14,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.3375,61.15,2012-11-15,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,62.43,62.45,2012-11-16,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.621,63.3401,2012-11-19,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,63.92,63.74,2012-11-20,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.0852,64.0852,2012-11-21,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.5,64.5,2012-11-23,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.7,64.697,2012-11-26,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,64.9301,64.63,2012-11-27,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.209,64.2002,2012-11-28,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.52,65.69,2012-11-29,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.63,65.68,2012-11-30,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.4637,66.25,2012-12-03,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.638,65.57,2012-12-04,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.56,65.41,2012-12-05,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.662,65.61,2012-12-06,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.039,65.9,2012-12-07,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.32,66.325,2012-12-10,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.5001,66.67,2012-12-11,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.84,66.82,2012-12-12,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.09,66.61,2012-12-13,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.9,65.97,2012-12-14,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.49,65.99,2012-12-17,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,67.362,67.0,2012-12-18,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,67.436,67.51,2012-12-19,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,67.614,67.39,2012-12-20,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.19,66.0,2012-12-21,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.02,66.11,2012-12-24,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.7092,66.13,2012-12-26,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.68,65.19,2012-12-27,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,65.252,65.09,2012-12-28,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,66.09,65.28,2012-12-31,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,67.68,67.94,2013-01-02,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,67.93,67.81,2013-01-03,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,68.29,68.05,2013-01-04,,1150.0,SPMD,SPDR SERIES TRUST,6726.0
