cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45669620,,,2017-03-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-03-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-04-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-05-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-06-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-07-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-08-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-09-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-10-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-11-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2017-12-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-01-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-02-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-03-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-04-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-05-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-06-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-07-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-08-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-08-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2018-08-03,,WAVD,WAVEDANCER INC,7370.0,30.0
