cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
47783910,40.71,40.8,2015-10-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,41.75,40.74,2015-10-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,41.52,41.5,2015-10-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,45.86,41.4,2015-10-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,45.86,46.14,2015-10-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,44.86,45.84,2015-10-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,45.15,44.84,2015-11-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,45.35,45.32,2015-11-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,45.51,45.46,2015-11-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,45.46,45.54,2015-11-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,46.59,45.4,2015-11-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,47.01,46.5,2015-11-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,47.29,47.0,2015-11-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,47.71,47.37,2015-11-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,46.9,47.33,2015-11-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,47.78,46.58,2015-11-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,48.7,47.73,2015-11-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,49.19,48.69,2015-11-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,48.82,49.19,2015-11-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,48.35,48.6,2015-11-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,48.43,48.56,2015-11-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,48.88,48.48,2015-11-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,48.95,48.64,2015-11-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,49.02,49.13,2015-11-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,49.3,48.87,2015-11-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,48.9,49.56,2015-11-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,49.54,49.04,2015-12-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,49.92,49.63,2015-12-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,49.08,50.72,2015-12-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,49.65,49.07,2015-12-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,49.25,49.43,2015-12-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,48.32,48.86,2015-12-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,47.08,48.07,2015-12-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,47.68,46.99,2015-12-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,46.62,47.03,2015-12-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,47.51,46.76,2015-12-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,47.14,47.71,2015-12-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,46.97,47.39,2015-12-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,47.36,47.04,2015-12-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,47.42,47.05,2015-12-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,47.95,47.67,2015-12-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,48.71,48.14,2015-12-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,49.36,49.01,2015-12-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,49.62,49.6,2015-12-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,49.54,49.5,2015-12-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,50.18,49.91,2015-12-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,50.11,50.18,2015-12-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,49.83,50.01,2015-12-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,47.87,49.24,2016-01-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,47.97,48.0,2016-01-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,48.48,47.38,2016-01-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,47.54,47.78,2016-01-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,45.2,47.36,2016-01-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,44.61,45.37,2016-01-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,45.01,44.98,2016-01-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,43.16,45.28,2016-01-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,43.58,43.47,2016-01-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,43.15,42.74,2016-01-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,43.11,43.54,2016-01-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,43.78,42.61,2016-01-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,42.89,43.99,2016-01-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,43.53,43.62,2016-01-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,42.21,43.28,2016-01-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,43.3,42.49,2016-01-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,43.25,43.17,2016-01-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,42.85,43.72,2016-01-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,45.81,43.02,2016-01-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,42.85,45.43,2016-02-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,42.15,42.32,2016-02-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,42.52,42.56,2016-02-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,43.3,42.42,2016-02-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,43.08,43.22,2016-02-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,44.17,42.46,2016-02-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,43.69,43.69,2016-02-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,43.31,43.89,2016-02-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,43.55,42.71,2016-02-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,43.36,44.23,2016-02-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,43.19,43.83,2016-02-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,44.27,43.54,2016-02-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,44.32,44.39,2016-02-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,45.29,44.41,2016-02-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,46.2,45.69,2016-02-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,44.91,46.16,2016-02-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,53.01,46.2,2016-02-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,52.45,53.5,2016-02-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,51.49,52.65,2016-02-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,52.6,51.49,2016-02-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,52.98,53.4,2016-03-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,54.25,52.87,2016-03-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,53.41,54.18,2016-03-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,55.37,53.45,2016-03-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,55.4,55.23,2016-03-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,54.24,55.25,2016-03-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,54.08,54.35,2016-03-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,53.72,54.2,2016-03-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,56.67,54.61,2016-03-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,55.75,56.44,2016-03-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,54.12,55.36,2016-03-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,54.71,54.11,2016-03-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,56.52,54.53,2016-03-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,56.97,56.88,2016-03-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,55.73,56.98,2016-03-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,55.2,55.4,2016-03-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,54.41,54.79,2016-03-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,54.59,54.23,2016-03-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,54.84,54.6,2016-03-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,56.27,54.6,2016-03-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,56.12,56.56,2016-03-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,56.41,56.26,2016-03-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,56.69,55.99,2016-04-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,54.73,56.37,2016-04-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,54.12,54.43,2016-04-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,53.27,54.08,2016-04-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,53.69,53.05,2016-04-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,55.45,54.83,2016-04-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,54.58,55.6,2016-04-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,55.53,54.54,2016-04-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,56.89,55.93,2016-04-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,56.73,56.72,2016-04-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,57.95,56.74,2016-04-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,57.95,57.73,2016-04-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,59.89,59.33,2016-04-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,57.75,59.81,2016-04-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,57.54,57.7,2016-04-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,57.42,57.48,2016-04-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,57.22,57.28,2016-04-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,55.77,57.45,2016-04-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,52.44,54.53,2016-04-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,53.18,52.4,2016-04-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,52.14,52.76,2016-04-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,52.42,52.03,2016-05-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,51.95,52.14,2016-05-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,54.42,52.1,2016-05-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,55.78,54.85,2016-05-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,56.36,55.38,2016-05-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,55.37,55.9,2016-05-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,56.09,55.77,2016-05-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,56.92,56.16,2016-05-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,57.81,56.9,2016-05-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,57.91,57.65,2016-05-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,60.73,58.13,2016-05-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,58.79,60.75,2016-05-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,59.72,58.4,2016-05-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,59.53,59.22,2016-05-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,59.74,59.73,2016-05-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,59.09,59.72,2016-05-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,61.11,58.94,2016-05-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,60.93,61.11,2016-05-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,60.25,60.83,2016-05-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,60.7,60.09,2016-05-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,60.68,60.69,2016-05-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,59.4,60.4,2016-06-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,59.98,59.4,2016-06-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,59.87,60.0,2016-06-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,60.14,60.11,2016-06-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,60.02,60.21,2016-06-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,61.68,60.15,2016-06-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,63.34,61.73,2016-06-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,62.46,62.87,2016-06-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,61.37,62.27,2016-06-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,62.22,61.38,2016-06-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,62.53,62.41,2016-06-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,61.75,62.0,2016-06-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,64.24,61.91,2016-06-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,64.15,64.72,2016-06-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,62.84,63.94,2016-06-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,62.46,62.79,2016-06-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,63.53,62.91,2016-06-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,61.4,61.4,2016-06-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,58.34,60.83,2016-06-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,57.53,58.89,2016-06-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,59.0,58.05,2016-06-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,61.22,58.62,2016-06-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,61.49,61.22,2016-07-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,60.28,61.21,2016-07-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,60.25,60.0,2016-07-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,60.9,60.57,2016-07-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,62.63,61.7,2016-07-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,63.77,62.81,2016-07-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,65.16,64.25,2016-07-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,64.62,65.45,2016-07-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,64.46,65.06,2016-07-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,65.07,64.98,2016-07-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,64.92,65.08,2016-07-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,64.73,64.54,2016-07-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,66.13,64.87,2016-07-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,65.66,66.5,2016-07-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,67.38,65.64,2016-07-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,67.42,67.16,2016-07-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,66.76,67.47,2016-07-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,67.08,69.1,2016-07-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,67.01,67.08,2016-07-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,66.92,66.82,2016-07-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,66.99,66.9,2016-08-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,67.18,66.5,2016-08-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,66.61,67.18,2016-08-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,66.02,66.66,2016-08-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,66.84,66.38,2016-08-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,66.48,67.03,2016-08-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,66.78,66.33,2016-08-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,66.42,66.97,2016-08-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,67.73,66.67,2016-08-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,66.88,67.68,2016-08-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,68.05,67.72,2016-08-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,67.22,68.1,2016-08-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,67.52,66.89,2016-08-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,68.2,67.36,2016-08-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,68.54,68.08,2016-08-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,69.53,68.52,2016-08-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,70.14,69.53,2016-08-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,69.29,70.23,2016-08-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,69.26,68.91,2016-08-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,69.02,69.25,2016-08-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,68.97,68.92,2016-08-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,69.2,68.8,2016-08-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,68.68,69.11,2016-08-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,69.06,68.88,2016-09-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,70.87,69.51,2016-09-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,69.95,71.0,2016-09-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,70.09,70.08,2016-09-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,69.18,70.19,2016-09-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,66.75,68.77,2016-09-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,67.0,66.39,2016-09-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,65.48,66.63,2016-09-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,65.23,65.23,2016-09-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,66.03,65.21,2016-09-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,64.94,66.03,2016-09-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,66.35,65.41,2016-09-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,66.17,66.41,2016-09-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,67.11,66.51,2016-09-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,69.09,67.5,2016-09-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,68.22,68.96,2016-09-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,67.47,67.85,2016-09-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,68.08,67.22,2016-09-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,69.44,68.35,2016-09-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,69.02,69.31,2016-09-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,70.55,69.24,2016-09-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,73.16,70.55,2016-10-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,71.94,73.49,2016-10-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,73.36,72.48,2016-10-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,73.7,72.93,2016-10-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,72.51,73.41,2016-10-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,73.06,72.9,2016-10-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,71.97,72.7,2016-10-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,72.34,71.79,2016-10-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,71.76,71.85,2016-10-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,72.42,71.73,2016-10-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,74.7,72.85,2016-10-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,74.4,75.25,2016-10-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,74.3,74.5,2016-10-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,74.2,74.2,2016-10-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,75.35,73.25,2016-10-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,75.25,75.85,2016-10-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
