cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00302L10,6.25,6.27,2015-08-13,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.27,6.26,2015-08-14,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.27,6.26,2015-08-17,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.29,6.26,2015-08-18,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.25,6.27,2015-08-19,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.11,6.14,2015-08-20,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.95,6.08,2015-08-21,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.57,5.61,2015-08-24,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.6,5.73,2015-08-25,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.72,5.74,2015-08-26,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.81,5.77,2015-08-27,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.86,5.8,2015-08-28,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.77,5.84,2015-08-31,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.72,5.68,2015-09-01,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.78,5.77,2015-09-02,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.8,5.78,2015-09-03,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.76,5.74,2015-09-04,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.86,5.83,2015-09-08,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.81,5.88,2015-09-09,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.81,5.77,2015-09-10,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.78,5.81,2015-09-11,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.76,5.76,2015-09-14,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.8,5.75,2015-09-15,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.89,5.82,2015-09-16,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.94,5.85,2015-09-17,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.99,5.85,2015-09-18,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.9,5.94,2015-09-21,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.9,5.85,2015-09-22,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.86,5.89,2015-09-23,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.78,5.8,2015-09-24,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.82,5.81,2015-09-25,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.63,5.79,2015-09-28,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.58,5.64,2015-09-29,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.58,5.65,2015-09-30,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.61,5.63,2015-10-01,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.66,5.57,2015-10-02,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.8,5.71,2015-10-05,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.88,5.81,2015-10-06,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.95,5.91,2015-10-07,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.98,5.94,2015-10-08,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.99,6.0,2015-10-09,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.01,5.98,2015-10-12,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.98,5.95,2015-10-13,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.97,5.97,2015-10-14,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.02,5.98,2015-10-15,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.07,6.01,2015-10-16,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.15,6.05,2015-10-19,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.17,6.15,2015-10-20,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.16,6.13,2015-10-21,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.19,6.16,2015-10-22,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.22,6.24,2015-10-23,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.21,6.23,2015-10-26,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.12,6.2,2015-10-27,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.1,6.15,2015-10-28,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.03,6.09,2015-10-29,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.14,6.08,2015-10-30,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.24,6.14,2015-11-02,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.18,6.21,2015-11-03,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.09,6.18,2015-11-04,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.11,6.13,2015-11-05,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.1,6.08,2015-11-06,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.96,6.07,2015-11-09,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.97,5.96,2015-11-10,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.89,5.99,2015-11-11,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.8,5.88,2015-11-12,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.75,5.78,2015-11-13,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.82,5.75,2015-11-16,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.83,5.84,2015-11-17,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.8,5.81,2015-11-18,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.83,5.8,2015-11-19,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.89,5.87,2015-11-20,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.89,5.9,2015-11-23,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.93,5.87,2015-11-24,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.89,5.9,2015-11-25,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.92,5.9,2015-11-27,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.87,5.9,2015-11-30,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.93,5.91,2015-12-01,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.9,5.92,2015-12-02,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.86,5.91,2015-12-03,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.9,5.87,2015-12-04,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.84,5.87,2015-12-07,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.8,5.8,2015-12-08,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.8,5.82,2015-12-09,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.74,5.78,2015-12-10,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.67,5.68,2015-12-11,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.56,5.69,2015-12-14,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.63,5.58,2015-12-15,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.75,5.65,2015-12-16,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.75,5.76,2015-12-17,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.73,5.74,2015-12-18,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.72,5.73,2015-12-21,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.78,5.74,2015-12-22,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.86,5.81,2015-12-23,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.86,5.84,2015-12-24,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.81,5.86,2015-12-28,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.81,5.81,2015-12-29,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.79,5.81,2015-12-30,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.77,5.79,2015-12-31,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.75,5.71,2016-01-04,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.75,5.78,2016-01-05,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.7,5.72,2016-01-06,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.65,5.62,2016-01-07,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.5,5.63,2016-01-08,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.43,5.51,2016-01-11,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.37,5.45,2016-01-12,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.29,5.39,2016-01-13,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.25,5.26,2016-01-14,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.15,5.12,2016-01-15,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.09,5.16,2016-01-19,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.82,4.97,2016-01-20,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.85,4.83,2016-01-21,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.98,4.88,2016-01-22,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.92,4.97,2016-01-25,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.99,4.94,2016-01-26,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.0,4.97,2016-01-27,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.05,5.02,2016-01-28,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.1,5.11,2016-01-29,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.18,5.08,2016-02-01,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.12,5.02,2016-02-02,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.19,5.12,2016-02-03,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.25,5.16,2016-02-04,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.13,5.2,2016-02-05,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.95,5.05,2016-02-08,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.79,4.89,2016-02-09,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.75,4.8,2016-02-10,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.66,4.63,2016-02-11,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.69,4.68,2016-02-12,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.75,4.74,2016-02-16,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.84,4.78,2016-02-17,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.87,4.84,2016-02-18,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.91,4.84,2016-02-19,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.86,4.91,2016-02-22,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.87,4.87,2016-02-23,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.89,4.82,2016-02-24,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.99,4.91,2016-02-25,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.02,5.0,2016-02-26,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.06,5.04,2016-02-29,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.18,5.09,2016-03-01,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.24,5.18,2016-03-02,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.24,5.22,2016-03-03,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.3,5.28,2016-03-04,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.32,5.28,2016-03-07,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.3,5.28,2016-03-08,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.33,5.31,2016-03-09,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.3,5.33,2016-03-10,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.38,5.32,2016-03-11,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.41,5.39,2016-03-14,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.35,5.37,2016-03-15,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.43,5.34,2016-03-16,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.41,2016-03-17,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.53,2016-03-18,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.48,5.46,2016-03-21,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.46,5.43,2016-03-22,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.46,5.46,2016-03-23,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.41,5.41,2016-03-24,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.41,5.42,2016-03-28,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.47,5.4,2016-03-29,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.52,5.5,2016-03-30,,85957.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.59,5.55,2016-03-31,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.59,5.54,2016-04-01,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.57,2016-04-04,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.41,5.47,2016-04-05,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.45,5.41,2016-04-06,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.43,5.43,2016-04-07,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.44,5.46,2016-04-08,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.49,2016-04-11,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.55,5.5,2016-04-12,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.6,5.55,2016-04-13,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.55,5.59,2016-04-14,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.55,5.5,2016-04-15,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.62,5.56,2016-04-18,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.66,5.64,2016-04-19,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.61,5.61,2016-04-20,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.6,5.63,2016-04-21,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.65,5.62,2016-04-22,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.65,5.62,2016-04-25,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.7,5.68,2016-04-26,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.72,5.68,2016-04-27,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.71,5.71,2016-04-28,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.71,5.71,2016-04-29,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.71,5.71,2016-05-02,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.65,5.7,2016-05-03,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.64,5.64,2016-05-04,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.65,5.66,2016-05-05,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.65,5.61,2016-05-06,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.66,5.65,2016-05-09,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.74,5.7,2016-05-10,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.67,5.7,2016-05-11,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.63,5.68,2016-05-12,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.58,5.61,2016-05-13,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.61,5.57,2016-05-16,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.55,5.57,2016-05-17,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.54,5.53,2016-05-18,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.4,5.44,2016-05-19,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.41,5.42,2016-05-20,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.42,5.44,2016-05-23,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.46,5.44,2016-05-24,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.5,5.48,2016-05-25,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.55,5.49,2016-05-26,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.57,5.51,2016-05-27,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.53,5.59,2016-05-31,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.53,5.52,2016-06-01,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.58,5.52,2016-06-02,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.59,5.57,2016-06-03,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.6,5.58,2016-06-06,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.65,5.59,2016-06-07,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.7,5.67,2016-06-08,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.7,5.71,2016-06-09,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.66,5.68,2016-06-10,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.61,5.64,2016-06-13,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.48,5.58,2016-06-14,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.5,5.5,2016-06-15,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.48,2016-06-16,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.45,5.48,2016-06-17,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.55,5.49,2016-06-20,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.53,5.51,2016-06-21,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.51,5.53,2016-06-22,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.58,5.57,2016-06-23,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.42,5.38,2016-06-24,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.17,5.35,2016-06-27,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.25,5.23,2016-06-28,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.43,5.3,2016-06-29,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.45,2016-06-30,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.54,5.48,2016-07-01,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.47,5.49,2016-07-05,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.45,5.41,2016-07-06,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.45,5.5,2016-07-07,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.51,5.48,2016-07-08,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.51,2016-07-11,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.48,5.51,2016-07-12,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.5,2016-07-13,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.5,5.51,2016-07-14,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.48,5.5,2016-07-15,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.51,5.5,2016-07-18,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.5,5.51,2016-07-19,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.49,2016-07-20,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.52,5.49,2016-07-21,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.59,5.53,2016-07-22,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.63,5.59,2016-07-25,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.68,5.63,2016-07-26,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
