cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04537Y20,1.29,1.31,2017-01-25,108.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.19,1.29,2017-01-26,46.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.22,1.2316,2017-01-27,47.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2001,1.19,2017-01-30,32.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.24,1.18,2017-01-31,41.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.26,1.2623,2017-02-01,51.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.27,1.27,2017-02-02,13.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.27,1.314,2017-02-03,64.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.31,1.3,2017-02-06,67.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.32,1.33,2017-02-07,78.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.33,1.32,2017-02-08,68.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.38,1.35,2017-02-09,169.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.4,1.381,2017-02-10,90.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.39,1.38,2017-02-13,89.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.6,1.4,2017-02-14,445.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.77,1.61,2017-02-15,744.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.67,1.75,2017-02-16,412.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.75,1.6,2017-02-17,149.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.07,1.89,2017-02-21,4133.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.12,2.25,2017-02-22,1060.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.13,2.16,2017-02-23,321.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.1,2.15,2017-02-24,341.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.4,2.15,2017-02-27,859.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.31,2.38,2017-02-28,531.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.35,2.3,2017-03-01,439.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.62,2.85,2017-03-02,2900.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.6,2.5,2017-03-03,648.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.45,2.55,2017-03-06,423.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.4,2.6,2017-03-07,1073.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.27,2.35,2017-03-08,398.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.25,2.25,2017-03-09,332.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.4,2.25,2017-03-10,566.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.42,2.38,2017-03-13,555.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.35,2.37,2017-03-14,221.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.2,2.35,2017-03-15,362.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.2,2.21,2017-03-16,450.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.33,2.23,2017-03-17,411.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.14,2.34,2017-03-20,824.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.07,2.18,2017-03-21,300.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.11,2.08,2017-03-22,184.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.14,2.14,2017-03-23,178.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.14,2.17,2017-03-24,210.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.22,2.04,2017-03-27,198.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.22,2.23,2017-03-28,382.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.22,2.35,2017-03-29,558.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.11,2.1,2017-03-30,551.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.09,2.15,2017-03-31,158.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.1,2.13,2017-04-03,303.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.01,2.07,2017-04-04,246.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.94,2.01,2017-04-05,297.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.82,1.92,2017-04-06,427.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.92,1.79,2017-04-07,112.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.94,1.94,2017-04-10,113.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.88,1.94,2017-04-11,223.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.81,1.87,2017-04-12,239.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.84,1.82,2017-04-13,163.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.86,1.86,2017-04-17,178.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.78,1.83,2017-04-18,116.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.91,1.77,2017-04-19,221.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.91,1.94,2017-04-20,429.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.86,1.93,2017-04-21,195.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.83,1.88,2017-04-24,63.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.88,1.86,2017-04-25,103.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.92,1.91,2017-04-26,58.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.87,1.83,2017-04-27,261.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.89,1.9,2017-04-28,225.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.87,1.91,2017-05-01,394.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.88,1.844,2017-05-02,316.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.9,1.84,2017-05-03,155.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.83,1.92,2017-05-04,206.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.92,1.87,2017-05-05,394.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.78,1.87,2017-05-08,407.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.65,1.8,2017-05-09,369.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.76,1.65,2017-05-10,99.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.91,1.77,2017-05-11,288.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.925,1.9,2017-05-12,221.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.88,1.86,2017-05-15,69.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.79,1.86,2017-05-16,188.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.72,1.78,2017-05-17,97.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.83,1.7,2017-05-18,83.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.78,1.75,2017-05-19,123.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.79,1.78,2017-05-22,94.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.81,1.77,2017-05-23,37.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.72,1.83,2017-05-24,119.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.8,1.806,2017-05-25,178.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.89,1.83,2017-05-26,120.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.72,1.78,2017-05-30,93.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.71,1.72,2017-05-31,56.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.73,1.7,2017-06-01,178.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.73,1.73,2017-06-02,336.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.66,1.73,2017-06-05,174.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.66,1.61,2017-06-06,127.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.62,1.68,2017-06-07,77.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.7,1.62,2017-06-08,102.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.61,1.71,2017-06-09,118.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.66,1.58,2017-06-12,158.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.8,1.65,2017-06-13,351.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.79,1.799,2017-06-14,115.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.88,1.8,2017-06-15,269.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.71,1.82,2017-06-16,207.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.88,1.78,2017-06-19,247.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.79,1.83,2017-06-20,118.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.83,1.833,2017-06-21,95.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.83,1.84,2017-06-22,302.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.93,1.84,2017-06-23,155.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.89,1.91,2017-06-26,188.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.97,1.85,2017-06-27,80.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.9,2.0,2017-06-28,220.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.9,1.93,2017-06-29,53.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.84,1.88,2017-06-30,91.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.87,1.88,2017-07-03,18.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.85,1.86,2017-07-05,57.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.8601,1.795,2017-07-06,111.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.9,1.85,2017-07-07,87.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.8,1.86,2017-07-10,85.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.82,1.826,2017-07-11,37.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.82,1.8,2017-07-12,98.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.81,1.8,2017-07-13,83.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.58,1.81,2017-07-14,711.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.7,1.6,2017-07-17,142.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.71,1.65,2017-07-18,329.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.65,1.69,2017-07-19,155.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.59,1.63,2017-07-20,443.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.59,1.61,2017-07-21,80.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.59,1.6,2017-07-24,249.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.58,1.61,2017-07-25,156.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.59,1.6,2017-07-26,204.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.59,1.57,2017-07-27,130.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.6,1.55,2017-07-28,164.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.5,1.57,2017-07-31,167.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.5,1.462,2017-08-01,204.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.47,1.5,2017-08-02,102.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.47,1.45,2017-08-03,208.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.41,1.42,2017-08-04,79.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.43,1.43,2017-08-07,103.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.46,1.4,2017-08-08,188.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.38,1.4082,2017-08-09,104.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.25,1.45,2017-08-10,346.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.32,1.25,2017-08-11,68.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.3,1.24,2017-08-14,148.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.25,1.34,2017-08-15,139.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.24,1.21,2017-08-16,92.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.27,1.24,2017-08-17,159.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2,1.21,2017-08-18,102.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.24,1.189,2017-08-21,135.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.28,1.25,2017-08-22,128.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.25,1.24,2017-08-23,185.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.27,1.245,2017-08-24,52.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.37,1.28,2017-08-25,97.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.31,1.349,2017-08-28,161.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.32,1.28,2017-08-29,65.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.32,1.3,2017-08-30,62.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.27,1.3,2017-08-31,136.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.32,1.3554,2017-09-01,207.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.32,1.3,2017-09-05,380.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.35,1.34,2017-09-06,138.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.37,1.33,2017-09-07,186.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.36,1.38,2017-09-08,226.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.36,1.35,2017-09-11,260.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.38,1.39,2017-09-12,126.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.39,1.4,2017-09-13,168.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.37,1.38,2017-09-14,118.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.33,1.39,2017-09-15,115.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.33,1.32,2017-09-18,208.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.32,1.35,2017-09-19,126.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.29,1.31,2017-09-20,100.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.24,1.29,2017-09-21,103.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.29,1.22,2017-09-22,82.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.42,1.3,2017-09-25,449.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.51,1.45,2017-09-26,839.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.63,1.55,2017-09-27,296.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.75,1.67,2017-09-28,440.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.8,1.78,2017-09-29,635.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.65,1.8,2017-10-02,300.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.7,1.74,2017-10-03,226.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.61,1.67,2017-10-04,186.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.59,1.6,2017-10-05,140.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.64,1.6,2017-10-06,96.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.6,1.64,2017-10-09,131.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.67,1.6,2017-10-10,192.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.68,1.69,2017-10-11,84.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.61,1.66,2017-10-12,76.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.58,1.6,2017-10-13,105.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.46,1.6,2017-10-16,234.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.45,1.46,2017-10-17,92.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.45,1.5,2017-10-18,91.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.51,1.45,2017-10-19,108.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.49,1.52,2017-10-20,28.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.4201,1.48,2017-10-23,76.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.41,1.43,2017-10-24,91.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.33,1.38,2017-10-25,78.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.36,1.36,2017-10-26,81.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.37,1.36,2017-10-27,205.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.4,1.35,2017-10-30,226.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.4694,1.45,2017-10-31,175.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.81,1.51,2017-11-01,2595.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.67,1.66,2017-11-02,294.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.74,1.67,2017-11-03,137.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.67,1.76,2017-11-06,152.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.61,1.68,2017-11-07,155.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.57,1.57,2017-11-08,127.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.64,1.55,2017-11-09,476.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.53,1.65,2017-11-10,170.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.5244,1.54,2017-11-13,294.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.43,1.5,2017-11-14,213.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.4601,1.41,2017-11-15,178.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.46,1.46,2017-11-16,262.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.39,1.46,2017-11-17,133.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.644,1.55,2017-11-20,1198.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.64,1.67,2017-11-21,400.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.81,1.645,2017-11-22,506.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.79,1.8,2017-11-24,153.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.8,1.78,2017-11-27,316.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.7072,1.79,2017-11-28,322.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.75,1.7,2017-11-29,337.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.71,1.78,2017-11-30,223.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.77,1.72,2017-12-01,212.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.71,1.79,2017-12-04,194.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.74,1.74,2017-12-05,217.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.75,1.73,2017-12-06,237.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.79,1.76,2017-12-07,208.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.81,1.79,2017-12-08,140.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.93,1.8,2017-12-11,459.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.91,1.95,2017-12-12,132.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.98,1.91,2017-12-13,141.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.01,2.0,2017-12-14,162.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.04,2.025,2017-12-15,100.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.05,2.05,2017-12-18,200.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.0,2.04,2017-12-19,113.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.05,1.98,2017-12-20,165.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.98,2.05,2017-12-21,211.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.93,1.95,2017-12-22,115.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.92,1.91,2017-12-26,68.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.9045,1.9,2017-12-27,49.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.96,1.91,2017-12-28,174.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.93,1.91,2017-12-29,234.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.8,1.94,2018-01-02,64.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.84,1.8,2018-01-03,190.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.809,1.85,2018-01-04,86.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.85,1.79,2018-01-05,82.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.87,1.85,2018-01-08,172.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.86,1.82,2018-01-09,88.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.75,1.9,2018-01-10,117.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.68,1.76,2018-01-11,509.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
