cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428724,116.18,116.08,2012-04-20,,170900.0,LQD,ISHARES TRUST,6726.0
46428724,116.2,116.4,2012-04-23,,170900.0,LQD,ISHARES TRUST,6726.0
46428724,115.99,116.16,2012-04-24,,170900.0,LQD,ISHARES TRUST,6726.0
46428724,116.19,115.85,2012-04-25,,170900.0,LQD,ISHARES TRUST,6726.0
46428724,116.38,116.25,2012-04-26,,170900.0,LQD,ISHARES TRUST,6726.0
46428724,116.55,116.47,2012-04-27,,170900.0,LQD,ISHARES TRUST,6726.0
46428724,116.48,116.68,2012-04-30,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,115.87,116.39,2012-05-01,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,116.25,116.13,2012-05-02,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,116.32,116.25,2012-05-03,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,116.45,116.48,2012-05-04,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,116.65,116.5,2012-05-07,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,116.94,116.75,2012-05-08,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,116.74,116.65,2012-05-09,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,116.5,116.62,2012-05-10,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,116.85,116.78,2012-05-11,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,116.88,117.06,2012-05-14,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,116.73,117.06,2012-05-15,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,116.79,116.31,2012-05-16,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,115.92,116.39,2012-05-17,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,115.47,115.75,2012-05-18,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,115.6,115.47,2012-05-21,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,115.29,115.38,2012-05-22,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,115.57,115.39,2012-05-23,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,115.59,115.59,2012-05-24,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,115.88,115.68,2012-05-25,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,116.05,115.98,2012-05-29,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,116.15,116.48,2012-05-30,,176500.0,LQD,ISHARES TRUST,6726.0
46428724,116.97,116.49,2012-05-31,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,117.29,116.59,2012-06-01,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,116.4,116.75,2012-06-04,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,116.15,116.27,2012-06-05,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,115.81,116.27,2012-06-06,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,116.05,115.89,2012-06-07,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,116.48,116.56,2012-06-08,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,116.46,116.46,2012-06-11,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,116.12,116.35,2012-06-12,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,116.54,116.19,2012-06-13,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,116.4,116.48,2012-06-14,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,116.88,116.75,2012-06-15,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,116.83,116.96,2012-06-18,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,116.72,116.97,2012-06-19,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,116.77,116.66,2012-06-20,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,116.95,116.98,2012-06-21,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,116.86,116.94,2012-06-22,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,117.16,117.12,2012-06-25,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,117.28,117.09,2012-06-26,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,117.44,117.49,2012-06-27,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,117.62,117.68,2012-06-28,,182300.0,LQD,ISHARES TRUST,6726.0
46428724,117.59,117.5,2012-06-29,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,117.82,117.58,2012-07-02,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,117.92,117.86,2012-07-03,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,118.22,117.98,2012-07-05,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,118.52,118.39,2012-07-06,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,118.6,118.41,2012-07-09,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,118.57,118.77,2012-07-10,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,118.77,118.8,2012-07-11,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,119.37,118.95,2012-07-12,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,119.41,119.32,2012-07-13,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,119.74,119.83,2012-07-16,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,119.74,119.77,2012-07-17,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,120.4,120.12,2012-07-18,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,120.61,120.41,2012-07-19,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,120.7,120.8,2012-07-20,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,120.31,120.72,2012-07-23,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,120.5,120.22,2012-07-24,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,120.73,120.69,2012-07-25,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,120.92,120.73,2012-07-26,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,120.35,120.56,2012-07-27,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,120.66,120.22,2012-07-30,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,121.28,121.05,2012-07-31,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,120.76,120.66,2012-08-01,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,120.84,121.0,2012-08-02,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,120.55,120.54,2012-08-03,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,120.71,120.72,2012-08-06,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,120.08,120.23,2012-08-07,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,119.74,120.23,2012-08-08,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,119.66,119.58,2012-08-09,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,120.0,120.09,2012-08-10,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,119.75,119.96,2012-08-13,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,119.21,119.47,2012-08-14,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,118.65,119.03,2012-08-15,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,118.3,118.755,2012-08-16,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,118.46,118.41,2012-08-17,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,118.79,118.27,2012-08-20,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,118.99,118.76,2012-08-21,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,119.67,119.45,2012-08-22,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,119.76,119.84,2012-08-23,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,119.89,119.95,2012-08-24,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,120.04,120.15,2012-08-27,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,120.21,120.19,2012-08-28,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,119.96,120.19,2012-08-29,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,120.0,120.06,2012-08-30,,195600.0,LQD,ISHARES TRUST,6726.0
46428724,120.83,120.04,2012-08-31,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,120.16,120.56,2012-09-04,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,120.21,120.15,2012-09-05,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,119.68,119.85,2012-09-06,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,119.93,120.6,2012-09-07,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,119.92,119.93,2012-09-10,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,120.02,120.0,2012-09-11,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,119.78,119.78,2012-09-12,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,120.42,120.02,2012-09-13,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,119.7,120.1,2012-09-14,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,120.11,120.03,2012-09-17,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,120.48,120.49,2012-09-18,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,120.68,120.83,2012-09-19,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,120.5818,120.98,2012-09-20,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,120.8,120.53,2012-09-21,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,120.98,120.97,2012-09-24,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,121.22,121.01,2012-09-25,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,121.56,121.26,2012-09-26,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,121.5,121.52,2012-09-27,,200500.0,LQD,ISHARES TRUST,6726.0
46428724,121.77,121.75,2012-09-28,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,121.71,121.67,2012-10-01,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,121.75,121.59,2012-10-02,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,121.83,121.65,2012-10-03,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,121.73,121.73,2012-10-04,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,121.54,121.57,2012-10-05,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,121.86,121.86,2012-10-08,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,121.99,121.65,2012-10-09,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,122.21,121.89,2012-10-10,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,122.61,122.06,2012-10-11,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,122.75,122.76,2012-10-12,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,123.13,122.79,2012-10-15,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,123.05,123.06,2012-10-16,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,122.81,123.02,2012-10-17,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,122.58,122.96,2012-10-18,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,122.8,122.7,2012-10-19,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,122.51,122.54,2012-10-22,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,122.72,122.4,2012-10-23,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,122.39,122.61,2012-10-24,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,122.04,122.24,2012-10-25,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,122.64,122.37,2012-10-26,,202000.0,LQD,ISHARES TRUST,6726.0
46428724,123.02,122.94,2012-10-31,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,122.48,122.59,2012-11-01,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,122.24,122.39,2012-11-02,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,122.3,122.26,2012-11-05,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,121.71,122.11,2012-11-06,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,121.96,122.41,2012-11-07,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,121.84,121.9,2012-11-08,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,121.54,121.69,2012-11-09,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,121.56,121.54,2012-11-12,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,121.61,121.85,2012-11-13,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,121.86,121.38,2012-11-14,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,121.62,121.53,2012-11-15,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,121.66,121.63,2012-11-16,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,122.04,121.57,2012-11-19,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,121.66,121.98,2012-11-20,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,121.75,121.64,2012-11-21,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,121.802,121.8,2012-11-23,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,122.0,122.0,2012-11-26,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,122.07,121.97,2012-11-27,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,122.05,122.16,2012-11-28,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,122.14,122.14,2012-11-29,,208200.0,LQD,ISHARES TRUST,6726.0
46428724,122.13,122.28,2012-11-30,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,121.89,121.73,2012-12-03,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,122.0,122.04,2012-12-04,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,122.25,122.11,2012-12-05,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,122.2302,122.33,2012-12-06,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,121.94,122.05,2012-12-07,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,122.05,122.1,2012-12-10,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,121.6,122.0,2012-12-11,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,121.23,121.59,2012-12-12,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,121.0396,121.03,2012-12-13,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,121.13,121.16,2012-12-14,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,120.74,121.14,2012-12-17,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,120.44,120.87,2012-12-18,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,120.91,120.65,2012-12-19,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,121.03,121.12,2012-12-20,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,121.24,121.19,2012-12-21,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,121.16,121.08,2012-12-24,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,120.97,121.12,2012-12-26,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,121.36,121.0,2012-12-27,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,121.63,121.5,2012-12-28,,209800.0,LQD,ISHARES TRUST,6726.0
46428724,120.99,121.41,2012-12-31,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,121.27,120.96,2013-01-02,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.61,121.14,2013-01-03,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.55,120.57,2013-01-04,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.75,120.69,2013-01-07,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.86,120.8,2013-01-08,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.82,120.98,2013-01-09,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.88,120.64,2013-01-10,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,121.1,120.75,2013-01-11,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.86,121.19,2013-01-14,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.76,120.99,2013-01-15,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.76,120.84,2013-01-16,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.55,120.57,2013-01-17,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.67,120.56,2013-01-18,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.67,120.52,2013-01-22,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.82,120.85,2013-01-23,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.65,120.76,2013-01-24,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.1,120.44,2013-01-25,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,120.0,119.7,2013-01-28,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,119.73,119.77,2013-01-29,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,119.33,119.39,2013-01-30,,209500.0,LQD,ISHARES TRUST,6726.0
46428724,119.42,119.43,2013-01-31,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,118.74,119.44,2013-02-01,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,119.14,118.98,2013-02-04,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,118.9,118.92,2013-02-05,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,119.21,119.08,2013-02-06,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,119.25,119.12,2013-02-07,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,119.51,119.4,2013-02-08,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,119.45,119.48,2013-02-11,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,119.33,119.17,2013-02-12,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,119.05,118.93,2013-02-13,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,119.38,119.08,2013-02-14,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,119.33,119.38,2013-02-15,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,119.3,119.37,2013-02-19,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,119.5,119.16,2013-02-20,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,119.69,119.68,2013-02-21,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,119.77,119.76,2013-02-22,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,120.48,119.42,2013-02-25,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,120.33,120.32,2013-02-26,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,120.29,120.52,2013-02-27,,203900.0,LQD,ISHARES TRUST,6726.0
46428724,120.33,120.39,2013-02-28,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,120.23,120.12,2013-03-01,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,120.14,120.19,2013-03-04,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,119.94,120.14,2013-03-05,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,119.59,119.64,2013-03-06,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,119.2,119.29,2013-03-07,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,118.78,118.87,2013-03-08,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,118.86,118.78,2013-03-11,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,119.1,118.99,2013-03-12,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,118.99,118.89,2013-03-13,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,119.04,118.83,2013-03-14,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,119.2,118.98,2013-03-15,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,119.49,119.41,2013-03-18,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,119.69,119.59,2013-03-19,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,119.34,119.43,2013-03-20,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,119.46,119.58,2013-03-21,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,119.47,119.4,2013-03-22,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,119.47,119.37,2013-03-25,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,119.55,119.28,2013-03-26,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,119.97,119.65,2013-03-27,,200400.0,LQD,ISHARES TRUST,6726.0
46428724,119.9,119.74,2013-03-28,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,119.36,119.42,2013-04-01,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,119.35,119.43,2013-04-02,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,119.83,119.52,2013-04-03,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,120.47,119.96,2013-04-04,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,120.84,120.84,2013-04-05,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,120.95,121.0,2013-04-08,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,121.07,121.02,2013-04-09,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,120.75,120.8,2013-04-10,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,120.83,120.88,2013-04-11,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,121.43,121.2,2013-04-12,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,121.47,121.4,2013-04-15,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,121.25,121.25,2013-04-16,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,121.42,121.32,2013-04-17,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,121.53,121.45,2013-04-18,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,121.71,121.62,2013-04-19,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,121.75,121.75,2013-04-22,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,121.91,121.91,2013-04-23,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,121.96,121.86,2013-04-24,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,121.89,121.91,2013-04-25,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,122.33,122.15,2013-04-26,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,122.34,122.54,2013-04-29,,198000.0,LQD,ISHARES TRUST,6726.0
46428724,122.13,122.32,2013-04-30,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,122.31,121.95,2013-05-01,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,122.31,122.09,2013-05-02,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,121.16,121.89,2013-05-03,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,121.14,121.3,2013-05-06,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,121.046,121.05,2013-05-07,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,121.16,121.02,2013-05-08,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,120.9,121.15,2013-05-09,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,120.27,120.86,2013-05-10,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,119.96,120.03,2013-05-13,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,119.64,120.23,2013-05-14,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,120.06,120.13,2013-05-15,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,120.61,120.28,2013-05-16,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,120.09,120.5,2013-05-17,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,119.95,120.23,2013-05-20,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,120.4,119.91,2013-05-21,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,119.45,120.42,2013-05-22,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,119.57,119.73,2013-05-23,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,119.49,119.64,2013-05-24,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,118.34,119.33,2013-05-28,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,118.29,118.41,2013-05-29,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,118.44,118.32,2013-05-30,,193400.0,LQD,ISHARES TRUST,6726.0
46428724,117.85,118.32,2013-05-31,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,117.18,117.25,2013-06-03,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,116.72,116.95,2013-06-04,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,116.55,116.81,2013-06-05,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,117.05,116.57,2013-06-06,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,116.59,116.89,2013-06-07,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,116.23,116.22,2013-06-10,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,116.01,115.5,2013-06-11,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,115.61,115.8,2013-06-12,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,116.85,115.84,2013-06-13,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,116.77,116.93,2013-06-14,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,116.6,116.91,2013-06-17,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,116.37,116.28,2013-06-18,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,114.72,116.5,2013-06-19,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,113.135,113.87,2013-06-20,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,112.21,113.26,2013-06-21,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,111.48,111.43,2013-06-24,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,111.85,112.19,2013-06-25,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,112.7,112.75,2013-06-26,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,113.72,113.24,2013-06-27,,192900.0,LQD,ISHARES TRUST,6726.0
46428724,113.65,113.13,2013-06-28,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,113.58,113.08,2013-07-01,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,113.94,113.81,2013-07-02,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,113.61,113.898,2013-07-03,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,112.17,112.18,2013-07-05,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,113.09,112.54,2013-07-08,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,113.19,113.05,2013-07-09,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,112.86,113.26,2013-07-10,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,114.19,113.86,2013-07-11,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,113.87,114.32,2013-07-12,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,114.6,114.09,2013-07-15,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,114.43,114.53,2013-07-16,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,114.86,114.88,2013-07-17,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,114.56,114.95,2013-07-18,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,115.19,114.77,2013-07-19,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,115.45,115.32,2013-07-22,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,115.27,115.13,2013-07-23,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,114.71,114.72,2013-07-24,,172200.0,LQD,ISHARES TRUST,6726.0
46428724,114.57,114.18,2013-07-25,,172200.0,LQD,ISHARES TRUST,6726.0
