cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68382720,4.2695,4.27,2012-11-05,8,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.29,4.39,2012-11-06,32,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.23,4.38,2012-11-07,11,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.25,2012-11-08,8,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.25,4.2,2012-11-09,21,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.25,4.28,2012-11-12,18,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.24,4.25,2012-11-13,21,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.165,4.24,2012-11-14,36,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.17,2012-11-15,6,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.19,2012-11-16,8,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.1699,4.2,2012-11-19,33,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.08,4.17,2012-11-20,42,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-4.09,,2012-11-21,2,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.1199,4.06,2012-11-23,8,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.1,4.0701,2012-11-26,36,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.07,4.06,2012-11-27,4,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.21,4.06,2012-11-28,43,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.14,4.3362,2012-11-29,8,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.16,4.15,2012-11-30,91,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.42,4.19,2012-12-03,23,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.1701,4.29,2012-12-04,16,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2165,4.2101,2012-12-05,8,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.33,4.28,2012-12-06,56,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.27,2012-12-07,15,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.218,4.08,2012-12-10,5,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2014,4.21,2012-12-11,36,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.26,2012-12-12,16,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.06,2012-12-13,6,6412.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.21,4.17,2012-12-14,47,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.07,2012-12-17,58,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.25,4.19,2012-12-18,15,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.38,4.28,2012-12-19,141,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.78,3.95,2012-12-20,465,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.77,3.78,2012-12-21,100,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.763,3.78,2012-12-24,29,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.75,3.8,2012-12-26,58,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.72,3.79,2012-12-27,70,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.72,3.7,2012-12-28,51,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.7301,3.87,2012-12-31,65,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.9376,3.7999,2013-01-02,92,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.03,4.0599,2013-01-03,22,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.85,4.03,2013-01-04,38,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.89,3.84,2013-01-07,55,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0565,3.95,2013-01-08,13,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.052,4.07,2013-01-09,18,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.01,4.0,2013-01-10,10,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0,4.0299,2013-01-11,18,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.97,4.0,2013-01-14,22,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.99,3.94,2013-01-15,16,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.9,4.02,2013-01-16,23,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.9139,3.98,2013-01-17,24,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.9502,3.95,2013-01-18,13,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0,3.98,2013-01-22,8,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.03,4.04,2013-01-23,38,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.95,4.05,2013-01-24,12,6305.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0484,4.0,2013-01-25,19,6282.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.083,4.1,2013-01-28,25,6282.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.17,4.17,2013-01-29,15,6282.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.307,4.3,2013-01-30,102,6282.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.16,4.35,2013-01-31,20,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.31,4.292,2013-02-01,18,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.22,4.3,2013-02-04,8,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.26,4.3,2013-02-05,18,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.24,4.23,2013-02-06,3,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.18,4.19,2013-02-07,27,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.1,4.19,2013-02-08,17,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0226,4.1,2013-02-11,8,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0901,4.03,2013-02-12,13,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.18,4.15,2013-02-13,24,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.03,4.055,2013-02-14,49,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0213,3.96,2013-02-15,7,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0,4.02,2013-02-19,116,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0,4.0,2013-02-20,26,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0899,4.0,2013-02-21,46,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.02,4.06,2013-02-22,12,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.08,4.04,2013-02-25,54,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0501,4.07,2013-02-26,33,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.05,4.224,2013-02-27,27,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.04,4.05,2013-02-28,13,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.05,4.05,2013-03-01,17,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.07,3.93,2013-03-04,7,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.1001,3.94,2013-03-05,37,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.1101,4.16,2013-03-06,11,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.25,4.19,2013-03-07,39,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.22,4.17,2013-03-08,15,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.25,4.22,2013-03-11,16,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3,4.26,2013-03-12,35,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.25,4.3,2013-03-13,30,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.17,4.3,2013-03-14,51,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.18,4.0,2013-03-15,37,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.104,4.2,2013-03-18,17,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.05,4.05,2013-03-19,34,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.1,4.02,2013-03-20,11,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.13,4.1,2013-03-21,8,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.08,4.13,2013-03-22,6,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.01,4.07,2013-03-25,20,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.15,4.04,2013-03-26,21,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.15,2013-03-27,8,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2249,4.16,2013-03-28,19,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.17,4.12,2013-04-01,11,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.15,4.15,2013-04-02,7,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.15,4.0033,2013-04-03,8,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.9812,4.055,2013-04-04,7,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.04,3.87,2013-04-05,32,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.15,4.15,2013-04-08,18,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.14,4.08,2013-04-09,7,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.174,4.13,2013-04-10,4,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2549,4.2549,2013-04-11,3,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.19,4.21,2013-04-12,13,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.24,2013-04-15,62,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.19,4.28,2013-04-16,10,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.25,4.15,2013-04-17,26,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.16,4.3,2013-04-18,53,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.31,4.19,2013-04-19,31,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.18,4.287,2013-04-22,8,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3,4.272,2013-04-23,19,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0,4.0,2013-04-24,2,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.1301,4.56,2013-04-25,47,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.2,2013-04-26,3,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.27,2013-04-29,44,6213.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.18,4.21,2013-04-30,14,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.17,4.0301,2013-05-01,3,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.26,4.28,2013-05-02,10,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3,4.25,2013-05-03,31,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.2,2013-05-06,2,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.178,4.24,2013-05-07,34,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.25,4.1,2013-05-08,13,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.24,4.24,2013-05-09,3,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.14,2013-05-10,22,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.23,4.18,2013-05-13,6,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.11,4.4267,2013-05-14,6,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3,4.15,2013-05-15,36,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.448,4.202,2013-05-16,21,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.52,4.36,2013-05-17,23,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.48,4.47,2013-05-20,24,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.42,4.458,2013-05-21,13,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.52,4.49,2013-05-22,28,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3,4.1601,2013-05-23,8,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.4495,4.4,2013-05-24,11,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.35,4.57,2013-05-28,17,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.67,4.32,2013-05-29,4,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.44,4.8299,2013-05-30,36,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.42,4.4,2013-05-31,18,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.47,4.47,2013-06-03,4,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.4,4.479,2013-06-04,14,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.5,4.45,2013-06-05,18,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3,4.53,2013-06-06,17,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.5,4.4,2013-06-07,8,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.6932,4.51,2013-06-10,25,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.5,4.61,2013-06-11,12,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.31,2013-06-12,28,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.1,4.13,2013-06-13,10,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.0,2013-06-14,33,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.1,4.12,2013-06-17,68,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.27,4.16,2013-06-18,15,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.13,2013-06-19,18,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.1,4.15,2013-06-20,10,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.23,4.05,2013-06-21,50,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.05,4.13,2013-06-24,22,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.23,4.13,2013-06-25,17,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.47,4.28,2013-06-26,37,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.26,4.55,2013-06-27,18,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.43,4.32,2013-06-28,7,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.17,4.19,2013-07-01,12,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.221,4.17,2013-07-02,12,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-4.215,,2013-07-03,1,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3,4.14,2013-07-05,44,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.25,4.09,2013-07-08,13,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3892,4.3892,2013-07-09,4,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-4.25,,2013-07-10,2,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.34,4.2601,2013-07-11,14,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.4699,2013-07-12,33,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.38,4.27,2013-07-15,11,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.138,4.35,2013-07-16,29,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.21,4.21,2013-07-17,3,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.39,4.28,2013-07-18,6,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.25,2013-07-19,14,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.17,2013-07-22,14,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.25,4.21,2013-07-23,8,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3,4.329,2013-07-24,17,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.25,4.25,2013-07-25,13,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2685,4.25,2013-07-26,10,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3999,4.29,2013-07-29,7,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.48,4.338,2013-07-30,55,6243.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.4,4.4,2013-07-31,2,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.4,4.4,2013-08-01,5,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.26,4.285,2013-08-02,5,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.44,4.31,2013-08-05,56,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.5,4.444,2013-08-06,10,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.391,4.355,2013-08-07,5,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3331,4.301,2013-08-08,6,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.16,4.435,2013-08-09,68,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3,4.21,2013-08-12,23,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.22,4.2,2013-08-13,29,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3,4.29,2013-08-14,16,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.31,4.27,2013-08-15,23,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3,4.27,2013-08-16,5,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3,4.35,2013-08-19,30,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.39,4.4557,2013-08-20,39,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.18,4.3167,2013-08-21,10,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.24,4.24,2013-08-22,12,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.15,4.2,2013-08-23,11,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.25,4.2,2013-08-26,38,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.26,4.416,2013-08-27,4,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.31,4.46,2013-08-28,19,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.4,4.33,2013-08-29,10,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.282,4.335,2013-08-30,6,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.3,4.32,2013-09-03,32,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.4,4.33,2013-09-04,17,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.38,4.38,2013-09-05,40,6580.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.4,4.479,2013-09-06,11,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.32,4.333,2013-09-09,8,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.41,4.44,2013-09-10,20,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.4066,4.49,2013-09-11,38,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.14,4.25,2013-09-12,62,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.37,4.16,2013-09-13,53,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.19,4.22,2013-09-16,29,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.161,4.241,2013-09-17,22,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.07,4.1699,2013-09-18,38,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.06,4.16,2013-09-19,22,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.34,4.08,2013-09-20,35,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.06,4.24,2013-09-23,48,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.03,4.05,2013-09-24,50,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.14,4.09,2013-09-25,3,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0,4.09,2013-09-26,21,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0,4.16,2013-09-27,9,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0735,4.0001,2013-09-30,4,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.12,4.1881,2013-10-01,7,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.2,4.05,2013-10-02,13,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.169,4.0512,2013-10-03,6,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.89,4.09,2013-10-04,51,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.03,3.84,2013-10-07,27,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.87,3.98,2013-10-08,9,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.77,3.7501,2013-10-09,4,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.04,3.879,2013-10-10,47,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.85,4.0,2013-10-11,20,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-3.875,,2013-10-14,1,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.9699,3.94,2013-10-15,21,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.82,3.8254,2013-10-16,14,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.9,3.89,2013-10-17,16,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.97,3.95,2013-10-18,9,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.14,3.93,2013-10-21,55,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0601,4.0,2013-10-22,27,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.91,4.05,2013-10-23,3,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.93,4.0599,2013-10-24,3,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.13,3.97,2013-10-25,12,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.9832,3.9832,2013-10-28,2,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.03,3.9187,2013-10-29,5,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.89,3.97,2013-10-30,7,6576.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.8448,3.99,2013-10-31,12,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.92,3.9,2013-11-01,19,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.07,4.0,2013-11-04,2,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.07,3.92,2013-11-05,10,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.046,4.07,2013-11-06,10,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.91,4.0001,2013-11-07,18,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.91,3.86,2013-11-08,8,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-3.965,,2013-11-11,1,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.99,3.96,2013-11-12,11,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.97,3.97,2013-11-13,4,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.83,3.922,2013-11-14,21,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.91,3.79,2013-11-15,31,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.82,3.792,2013-11-18,9,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.811,3.84,2013-11-19,31,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.85,3.86,2013-11-20,6,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.9201,3.9096,2013-11-21,61,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.78,3.87,2013-11-22,39,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.74,3.73,2013-11-25,26,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.68,3.73,2013-11-26,15,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.82,3.81,2013-11-27,20,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.88,3.88,2013-11-29,1,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.73,3.8,2013-12-02,50,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-3.855,,2013-12-03,1,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.76,3.71,2013-12-04,115,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.75,3.73,2013-12-05,49,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.74,3.75,2013-12-06,15,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.79,3.84,2013-12-09,15,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.76,3.83,2013-12-10,33,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.73,3.87,2013-12-11,7,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.7,3.71,2013-12-12,9,6571.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.7,3.7,2013-12-13,15,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.77,3.74,2013-12-16,16,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.78,3.73,2013-12-17,10,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.7331,3.7331,2013-12-18,6,6564.0,OCC,OPTICAL CABLE CORP,3357.0
