cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
24835610,0.48,0.485,2016-05-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4853,0.4853,2016-05-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4777,0.49,2016-05-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.49,0.4842,2016-05-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.493,0.49,2016-06-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5128,0.49,2016-06-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5198,0.52,2016-06-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.54,0.55,2016-06-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.559,0.56,2016-06-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.57,0.58,2016-06-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.58,0.56,2016-06-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.565,0.5729,2016-06-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.554,0.5524,2016-06-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.54,0.5429,2016-06-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5555,0.545,2016-06-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.55,0.545,2016-06-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.57,0.562,2016-06-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5791,0.5814,2016-06-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5678,0.58,2016-06-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5598,0.565,2016-06-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.58,0.5622,2016-06-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5401,0.56,2016-06-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.54,2016-06-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5391,0.5105,2016-06-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5318,0.524,2016-06-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.55,0.53,2016-06-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5455,0.55,2016-07-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5409,0.56,2016-07-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.54,0.5498,2016-07-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5363,0.5325,2016-07-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5315,0.5347,2016-07-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5386,0.53,2016-07-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5698,0.5319,2016-07-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5556,0.57,2016-07-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5562,0.5596,2016-07-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5601,0.556,2016-07-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5582,0.56,2016-07-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5503,0.56,2016-07-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5516,0.5598,2016-07-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5514,0.56,2016-07-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.55,0.55,2016-07-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.53,0.55,2016-07-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.54,0.53,2016-07-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.545,0.5487,2016-07-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.53,0.54,2016-07-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5272,0.5391,2016-07-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5115,0.52,2016-08-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.52,2016-08-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.526,0.517,2016-08-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5061,0.53,2016-08-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5033,0.51,2016-08-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5188,0.5,2016-08-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5099,0.52,2016-08-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.51,0.5001,2016-08-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5335,0.5042,2016-08-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5299,0.5307,2016-08-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.525,0.5258,2016-08-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5217,0.53,2016-08-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5287,0.53,2016-08-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5349,0.5349,2016-08-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.522,0.5393,2016-08-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.53,2016-08-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.525,2016-08-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5084,0.5161,2016-08-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.5206,2016-08-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.51,0.51,2016-08-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5076,0.51,2016-08-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5064,0.503,2016-08-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5,0.5004,2016-08-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5065,0.5,2016-09-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5154,0.5,2016-09-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.53,0.51,2016-09-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.526,0.53,2016-09-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.528,0.5251,2016-09-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5121,0.52,2016-09-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.51,2016-09-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5,0.51,2016-09-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4829,0.48,2016-09-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4765,0.49,2016-09-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47,0.474,2016-09-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.465,0.48,2016-09-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4745,0.47,2016-09-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4751,0.4725,2016-09-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.48,0.482,2016-09-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4797,0.4823,2016-09-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4683,0.481,2016-09-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4752,0.46,2016-09-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4749,0.4771,2016-09-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4614,0.465,2016-09-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47,0.4636,2016-09-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47,0.463,2016-10-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4617,0.46,2016-10-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.46,0.453,2016-10-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4551,0.45,2016-10-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.465,0.4593,2016-10-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4356,0.452,2016-10-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4499,0.4527,2016-10-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4497,0.451,2016-10-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4452,0.4433,2016-10-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4391,0.445,2016-10-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4246,0.44,2016-10-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.44,0.438,2016-10-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.435,0.4453,2016-10-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4302,0.4255,2016-10-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.44,0.4302,2016-10-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4301,0.4371,2016-10-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.426,0.4302,2016-10-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.425,0.424,2016-10-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4259,0.421,2016-10-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4175,0.4276,2016-10-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4023,0.407,2016-10-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4,0.4,2016-11-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3729,0.406,2016-11-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3698,0.3676,2016-11-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3805,0.37,2016-11-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3912,0.3863,2016-11-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4071,0.3867,2016-11-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.41,0.4,2016-11-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4462,0.41,2016-11-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4434,0.4685,2016-11-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4432,0.4434,2016-11-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.454,0.4432,2016-11-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4689,0.4557,2016-11-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.48,0.4716,2016-11-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4722,0.48,2016-11-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.485,0.4676,2016-11-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47,0.48,2016-11-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.465,0.4713,2016-11-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47,0.46,2016-11-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47,0.4799,2016-11-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.45,0.4511,2016-11-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.435,0.455,2016-11-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4431,0.4415,2016-12-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.45,0.4407,2016-12-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.45,0.4425,2016-12-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4591,0.4419,2016-12-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4761,0.45,2016-12-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.49,0.486,2016-12-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5261,0.5,2016-12-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5331,0.5311,2016-12-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5413,0.54,2016-12-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5373,0.55,2016-12-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.54,0.5386,2016-12-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5579,0.5479,2016-12-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.53,0.56,2016-12-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5332,0.53,2016-12-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.538,0.54,2016-12-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5232,0.5356,2016-12-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.53,0.5333,2016-12-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5552,0.55,2016-12-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.528,0.5477,2016-12-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5257,0.53,2016-12-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5147,0.526,2016-12-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5509,0.53,2017-01-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5885,0.555,2017-01-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.612,0.5999,2017-01-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.61,0.622,2017-01-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6043,0.6138,2017-01-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.685,0.6111,2017-01-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.783,0.692,2017-01-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7312,0.81,2017-01-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.805,0.743,2017-01-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7678,0.7802,2017-01-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.68,0.735,2017-01-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7137,0.67,2017-01-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7128,0.72,2017-01-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.739,0.715,2017-01-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7901,0.7712,2017-01-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7651,0.805,2017-01-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.76,0.78,2017-01-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.735,0.7555,2017-01-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.716,0.75,2017-01-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7424,0.7115,2017-01-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7,0.72,2017-02-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7,0.74,2017-02-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7057,0.7,2017-02-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7214,0.7212,2017-02-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7217,0.7158,2017-02-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.745,0.7274,2017-02-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7386,0.75,2017-02-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.78,0.75,2017-02-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.8,0.78,2017-02-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.8299,0.8082,2017-02-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7794,0.84,2017-02-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7495,0.77,2017-02-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7554,0.751,2017-02-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.73,0.743,2017-02-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7151,0.72,2017-02-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.695,0.715,2017-02-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6709,0.6831,2017-02-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.696,0.6603,2017-02-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.685,0.7,2017-02-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.67,0.658,2017-03-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6564,0.6704,2017-03-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.65,0.66,2017-03-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6276,0.66,2017-03-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.645,0.63,2017-03-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.65,0.645,2017-03-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.63,0.642,2017-03-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6403,0.64,2017-03-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6549,0.6567,2017-03-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6456,0.6447,2017-03-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.665,0.6489,2017-03-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.673,0.684,2017-03-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.67,0.685,2017-03-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6451,0.6537,2017-03-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6057,0.64,2017-03-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5913,0.6,2017-03-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6195,0.5995,2017-03-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6075,0.63,2017-03-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6277,0.6157,2017-03-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6277,0.62,2017-03-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6381,0.635,2017-03-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6375,0.6413,2017-03-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.62,0.64,2017-03-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6111,0.62,2017-04-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.62,0.6,2017-04-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6098,0.6024,2017-04-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6041,0.6,2017-04-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.604,0.6036,2017-04-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.63,0.61,2017-04-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6498,0.63,2017-04-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6256,0.65,2017-04-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6065,0.6181,2017-04-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6087,0.615,2017-04-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6053,0.6001,2017-04-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6002,0.61,2017-04-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.595,0.6,2017-04-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5899,0.6,2017-04-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.58,0.5966,2017-04-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.58,0.58,2017-04-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.59,0.59,2017-04-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5488,0.588,2017-04-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.548,2017-04-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.5029,2017-05-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.525,0.526,2017-05-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.525,0.525,2017-05-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4951,0.5199,2017-05-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.49,0.4918,2017-05-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5254,0.49,2017-05-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.51,2017-05-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.5181,2017-05-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5182,0.5167,2017-05-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.52,2017-05-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5204,0.52,2017-05-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.525,0.5289,2017-05-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4949,0.515,2017-05-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4896,0.49,2017-05-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.525,0.4851,2017-05-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.505,0.5045,2017-05-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5061,0.5101,2017-05-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4916,0.5102,2017-05-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4526,0.4916,2017-05-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.48,0.4657,2017-05-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.452,0.46,2017-05-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4532,0.4656,2017-05-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.45,0.4615,2017-06-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.446,0.46,2017-06-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4473,0.4473,2017-06-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.44,0.448,2017-06-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4126,0.4311,2017-06-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.425,0.4055,2017-06-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.44,0.43,2017-06-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.44,0.4401,2017-06-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4496,0.44,2017-06-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.44,0.45,2017-06-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4219,0.43,2017-06-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.42,0.4205,2017-06-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4447,0.4253,2017-06-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.42,0.433,2017-06-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.41,0.42,2017-06-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4131,0.42,2017-06-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.45,0.414,2017-06-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4521,0.455,2017-06-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.42,0.4521,2017-06-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.43,0.43,2017-06-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4376,0.441,2017-06-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4405,0.4494,2017-06-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.456,0.43,2017-07-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4492,0.442,2017-07-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4367,0.44,2017-07-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4428,0.4399,2017-07-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4346,0.44,2017-07-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.43,0.4355,2017-07-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.44,0.4399,2017-07-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.448,0.44,2017-07-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4586,0.448,2017-07-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.507,0.46,2017-07-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5,0.518,2017-07-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5188,0.5,2017-07-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.505,0.5198,2017-07-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4699,0.4951,2017-07-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47,0.492,2017-07-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4935,0.47,2017-07-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4858,0.5135,2017-07-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.48,0.499,2017-07-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5125,0.485,2017-07-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.505,0.52,2017-07-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4946,0.52,2017-08-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4928,0.49,2017-08-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4765,0.4818,2017-08-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4663,0.4899,2017-08-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4602,0.465,2017-08-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4583,0.47,2017-08-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4649,0.46,2017-08-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4479,0.45,2017-08-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4653,0.45,2017-08-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4636,0.46,2017-08-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4481,0.458,2017-08-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4514,0.45,2017-08-16,,DNN,DENISON MINES CORP,1094.0,204.0
