cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69350610,104.48,105.39,2017-03-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.25,104.4,2017-03-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.62,103.93,2017-03-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,103.79,104.5,2017-03-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,103.82,102.76,2017-03-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.97,103.85,2017-03-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.77,104.89,2017-03-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.23,105.45,2017-03-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.08,104.94,2017-03-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.08,105.5,2017-04-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.77,105.08,2017-04-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.0,105.0,2017-04-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.27,105.18,2017-04-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.05,105.15,2017-04-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.79,105.89,2017-04-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.06,105.49,2017-04-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.06,105.5,2017-04-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.42,105.0,2017-04-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.39,104.82,2017-04-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.74,104.87,2017-04-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.0,104.97,2017-04-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.37,105.63,2017-04-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.94,106.66,2017-04-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.01,108.03,2017-04-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.82,108.18,2017-04-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.48,110.89,2017-04-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.29,110.58,2017-04-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.84,111.05,2017-04-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.46,109.67,2017-05-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.47,109.69,2017-05-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.2,109.32,2017-05-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.89,109.33,2017-05-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.56,110.0,2017-05-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.43,109.75,2017-05-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.85,108.47,2017-05-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.85,107.94,2017-05-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.46,107.31,2017-05-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.12,107.29,2017-05-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.98,107.16,2017-05-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.41,107.92,2017-05-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.48,106.71,2017-05-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.39,105.62,2017-05-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.73,105.11,2017-05-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.42,106.95,2017-05-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.7,106.48,2017-05-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.94,106.8,2017-05-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.91,107.17,2017-05-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.24,106.72,2017-05-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.48,107.0,2017-05-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.36,106.67,2017-05-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.16,106.49,2017-06-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.42,109.14,2017-06-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.36,110.0,2017-06-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.38,107.86,2017-06-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.85,108.57,2017-06-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.92,107.35,2017-06-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.93,108.07,2017-06-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.14,110.0,2017-06-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.57,110.06,2017-06-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.5,111.68,2017-06-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.32,110.47,2017-06-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.16,111.2,2017-06-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.11,111.51,2017-06-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.78,110.88,2017-06-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.68,111.0,2017-06-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.57,110.77,2017-06-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.68,110.5,2017-06-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.82,110.55,2017-06-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.49,110.49,2017-06-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.07,111.0,2017-06-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.65,111.06,2017-06-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.96,110.18,2017-06-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.61,110.61,2017-07-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.68,111.22,2017-07-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.05,110.44,2017-07-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.0,110.35,2017-07-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.98,110.73,2017-07-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.97,111.1,2017-07-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.84,111.67,2017-07-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.4,111.79,2017-07-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.8,112.64,2017-07-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.96,112.8,2017-07-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.95,112.84,2017-07-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.6,113.13,2017-07-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.72,109.59,2017-07-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.37,106.25,2017-07-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.39,105.19,2017-07-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.11,106.2,2017-07-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.75,107.13,2017-07-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.15,106.83,2017-07-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.03,106.15,2017-07-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.25,106.32,2017-07-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.11,105.28,2017-08-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.21,104.92,2017-08-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.67,106.46,2017-08-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.01,104.94,2017-08-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.14,105.2,2017-08-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,103.4,104.26,2017-08-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,103.37,103.04,2017-08-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,101.33,102.8,2017-08-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,100.73,101.56,2017-08-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,102.56,101.71,2017-08-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,102.94,102.6,2017-08-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,103.74,103.17,2017-08-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,102.68,103.56,2017-08-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,102.08,102.43,2017-08-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,102.39,102.1,2017-08-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.54,102.66,2017-08-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,103.63,104.02,2017-08-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,103.71,103.91,2017-08-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,103.72,103.98,2017-08-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.15,103.88,2017-08-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,103.86,103.45,2017-08-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,103.81,103.62,2017-08-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.32,104.22,2017-08-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.59,104.8,2017-09-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,103.44,104.46,2017-09-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.2,103.92,2017-09-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.01,104.37,2017-09-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,103.59,103.63,2017-09-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.9,104.48,2017-09-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.69,106.08,2017-09-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.06,106.42,2017-09-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.48,105.25,2017-09-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.3,106.25,2017-09-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.8,106.2,2017-09-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.34,107.0,2017-09-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.81,108.52,2017-09-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.99,108.66,2017-09-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.76,108.96,2017-09-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.16,108.23,2017-09-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.51,109.39,2017-09-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.99,108.64,2017-09-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.85,107.92,2017-09-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.66,108.74,2017-09-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.0,108.66,2017-10-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.99,111.6,2017-10-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.26,112.09,2017-10-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.03,112.47,2017-10-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.28,112.88,2017-10-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.64,113.07,2017-10-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.38,112.64,2017-10-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.41,112.38,2017-10-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.4,112.25,2017-10-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.5,113.88,2017-10-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.17,113.77,2017-10-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.96,113.12,2017-10-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.88,113.15,2017-10-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,114.31,111.0,2017-10-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.76,114.95,2017-10-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.89,117.68,2017-10-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.44,117.65,2017-10-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.72,117.26,2017-10-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.67,118.59,2017-10-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.93,118.5,2017-10-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.16,117.55,2017-10-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.24,116.57,2017-10-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.92,116.34,2017-11-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.16,116.1,2017-11-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.53,116.18,2017-11-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.34,116.56,2017-11-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.34,116.55,2017-11-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.12,116.22,2017-11-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.13,115.05,2017-11-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,114.67,114.68,2017-11-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,114.55,114.26,2017-11-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,114.35,113.49,2017-11-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.39,114.09,2017-11-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,114.01,113.79,2017-11-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.83,114.0,2017-11-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,114.88,114.08,2017-11-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.34,115.61,2017-11-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.27,115.63,2017-11-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.1,115.81,2017-11-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.85,115.95,2017-11-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.34,116.26,2017-11-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.01,117.48,2017-11-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.85,117.1,2017-11-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.93,117.31,2017-12-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.56,117.9,2017-12-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.75,117.37,2017-12-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.19,116.6,2017-12-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.11,116.03,2017-12-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.92,116.24,2017-12-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.68,116.06,2017-12-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.89,115.74,2017-12-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.25,116.08,2017-12-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.82,116.31,2017-12-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.09,114.7,2017-12-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.13,115.62,2017-12-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.31,116.68,2017-12-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.16,116.38,2017-12-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.18,116.33,2017-12-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.19,116.42,2017-12-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.28,116.4,2017-12-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.49,116.46,2017-12-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.17,116.69,2017-12-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.82,117.34,2017-12-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.0,116.98,2018-01-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.19,118.0,2018-01-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.47,118.66,2018-01-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.92,117.74,2018-01-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.72,119.0,2018-01-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.22,119.05,2018-01-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.61,117.97,2018-01-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.57,116.69,2018-01-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.17,118.01,2018-01-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.64,118.56,2018-01-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,114.5,116.6,2018-01-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.41,115.75,2018-01-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.44,118.05,2018-01-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.78,118.26,2018-01-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.25,116.51,2018-01-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.94,117.54,2018-01-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.21,119.76,2018-01-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,121.47,120.5,2018-01-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,119.57,120.91,2018-01-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.35,119.2,2018-01-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.73,118.87,2018-01-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.62,118.16,2018-02-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.61,117.28,2018-02-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.98,115.29,2018-02-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.96,110.33,2018-02-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,114.13,113.86,2018-02-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.3,113.89,2018-02-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.37,111.76,2018-02-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.98,113.0,2018-02-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,114.56,113.44,2018-02-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.32,113.85,2018-02-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.19,116.24,2018-02-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.16,115.86,2018-02-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.4,115.35,2018-02-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.62,115.48,2018-02-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.86,116.27,2018-02-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.46,116.68,2018-02-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.53,117.55,2018-02-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.31,117.75,2018-02-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.44,113.7,2018-02-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.11,111.95,2018-03-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.25,110.23,2018-03-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.76,109.5,2018-03-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.07,113.09,2018-03-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.02,113.78,2018-03-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.4,115.41,2018-03-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.65,116.21,2018-03-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.46,117.65,2018-03-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.07,117.2,2018-03-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.04,116.48,2018-03-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,114.28,115.21,2018-03-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,114.93,114.29,2018-03-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.22,114.42,2018-03-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.85,115.0,2018-03-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.95,114.0,2018-03-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.31,113.12,2018-03-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.48,111.44,2018-03-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.93,110.62,2018-03-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.91,112.59,2018-03-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.97,112.18,2018-03-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.6,110.36,2018-03-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.26,111.55,2018-04-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.18,108.5,2018-04-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.79,108.39,2018-04-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.67,111.7,2018-04-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.39,110.6,2018-04-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.61,110.3,2018-04-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.36,110.62,2018-04-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.28,109.38,2018-04-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.04,109.75,2018-04-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.0,110.65,2018-04-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.77,110.88,2018-04-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.08,112.2,2018-04-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.19,113.31,2018-04-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.64,113.75,2018-04-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.87,109.46,2018-04-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.88,108.8,2018-04-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.77,108.97,2018-04-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.88,107.46,2018-04-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.7,107.97,2018-04-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.97,107.31,2018-04-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.88,108.51,2018-04-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.92,105.1,2018-05-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.71,107.05,2018-05-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.96,105.55,2018-05-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.4,104.48,2018-05-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.21,106.48,2018-05-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.68,106.07,2018-05-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.05,106.71,2018-05-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.11,107.26,2018-05-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,100.43,105.85,2018-05-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,102.97,101.04,2018-05-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,103.03,102.78,2018-05-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,103.5,101.89,2018-05-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.41,103.26,2018-05-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.95,104.16,2018-05-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.03,105.5,2018-05-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,102.84,105.03,2018-05-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,102.71,102.24,2018-05-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
