cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
77669610,176.32001,176.8,2016-05-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,178.91,176.67,2016-05-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,180.39,178.5,2016-05-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,181.14,179.98,2016-05-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,179.99001,179.61,2016-05-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,183.10001,181.17999,2016-05-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,172.71001,179.0,2016-05-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,173.97,173.44,2016-05-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,174.08,174.53,2016-05-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,171.71001,173.89999,2016-05-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,172.0,172.17999,2016-05-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,171.08,172.28,2016-05-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,170.87,170.16,2016-06-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,171.64999,170.88,2016-06-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,171.78,171.39,2016-06-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,173.78,172.48,2016-06-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,174.02,174.19,2016-06-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,173.94,174.25999,2016-06-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,174.25,173.24001,2016-06-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,172.14,173.69,2016-06-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,168.89999,172.12,2016-06-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,169.03999,168.34,2016-06-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,168.38,169.64,2016-06-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,168.62,167.92999,2016-06-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,167.67,168.78999,2016-06-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,170.46001,169.78999,2016-06-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,170.28,170.17,2016-06-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,169.92999,170.8,2016-06-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,172.91,171.58,2016-06-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,167.37,167.45,2016-06-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,164.77,165.56,2016-06-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,166.53,166.28,2016-06-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,167.14999,168.3,2016-06-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,170.56,167.41,2016-06-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,169.92,170.95,2016-07-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,166.92999,169.14999,2016-07-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,166.74001,166.60001,2016-07-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,167.27,167.25,2016-07-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,170.03999,168.62,2016-07-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,170.61,170.07001,2016-07-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,170.53999,171.78,2016-07-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,170.07001,170.36,2016-07-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,172.02,171.39,2016-07-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,171.91,172.50999,2016-07-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,170.71001,171.5,2016-07-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,171.22,170.02,2016-07-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,173.73,172.06,2016-07-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,171.85001,173.53999,2016-07-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,173.31,171.66,2016-07-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,163.33,165.0,2016-07-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,165.47,162.62,2016-07-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,167.53999,165.56,2016-07-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,169.12,167.16,2016-07-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,170.36,168.82001,2016-07-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,171.48,170.09,2016-08-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,169.58,171.23,2016-08-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,169.07001,169.5,2016-08-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,169.57001,169.77,2016-08-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,170.71001,170.25,2016-08-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,171.67999,171.12,2016-08-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,171.34,171.94,2016-08-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,171.71001,171.61,2016-08-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,174.45,171.86,2016-08-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,172.71001,174.08,2016-08-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,173.78999,172.64999,2016-08-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,172.72,173.53,2016-08-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,172.88,172.87,2016-08-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,173.22,172.72,2016-08-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,176.39999,172.73,2016-08-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,176.50999,176.0,2016-08-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,176.99001,177.0,2016-08-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,176.56,176.82001,2016-08-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,176.83,175.97,2016-08-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,177.8,177.23,2016-08-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,178.57001,177.67,2016-08-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,178.8,178.73,2016-08-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,177.55,178.46001,2016-08-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,180.71001,177.12,2016-09-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,182.14999,181.08,2016-09-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,180.42,182.2,2016-09-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,179.71001,180.09,2016-09-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,180.21001,179.64,2016-09-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,176.06,178.75,2016-09-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,179.8,175.27,2016-09-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,177.58,178.58,2016-09-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,176.25999,177.36,2016-09-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,178.19,175.81,2016-09-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,177.19,177.53999,2016-09-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,176.7,177.88,2016-09-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,175.99001,177.83,2016-09-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,178.05,176.12,2016-09-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,182.13,178.31,2016-09-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,180.10001,182.2,2016-09-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,178.35001,179.61,2016-09-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,179.58,178.25999,2016-09-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,182.84,179.92999,2016-09-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,181.3,181.92,2016-09-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,182.47,182.42,2016-09-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,182.09,181.16,2016-10-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,181.95,182.28,2016-10-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,182.31,181.48,2016-10-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,181.31,181.72,2016-10-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,179.88,181.19,2016-10-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,179.39999,180.60001,2016-10-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,176.86,179.23,2016-10-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,176.37,176.52,2016-10-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,173.88,174.86,2016-10-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,172.94,173.87,2016-10-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,171.42999,172.69,2016-10-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,172.52,172.56,2016-10-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,174.56,172.86,2016-10-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,173.17999,174.48,2016-10-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,172.39999,171.47,2016-10-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,171.50999,173.71001,2016-10-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,171.34,171.47,2016-10-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,169.73,171.13,2016-10-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,168.48,170.3,2016-10-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,167.91,168.98,2016-10-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,173.31,168.56,2016-10-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,171.58,172.87,2016-11-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,170.07001,171.67999,2016-11-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,170.36,170.47,2016-11-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,169.47,170.81,2016-11-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,172.85001,171.32001,2016-11-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,174.03999,173.12,2016-11-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,176.95,173.25999,2016-11-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,179.81,177.09,2016-11-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,178.95,179.57001,2016-11-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,179.58,179.06,2016-11-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,181.64999,179.45,2016-11-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,181.28,181.38,2016-11-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,181.42,181.49001,2016-11-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,180.12,181.10001,2016-11-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,182.03999,181.14999,2016-11-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,183.78999,182.7,2016-11-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,184.2,183.25,2016-11-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,183.13,184.22,2016-11-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,182.08,182.8,2016-11-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,181.10001,181.63,2016-11-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,181.11,181.69,2016-11-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,181.83,181.41,2016-12-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,182.32001,181.66,2016-12-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,181.64,183.17,2016-12-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,183.05,183.78,2016-12-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,183.50999,183.72,2016-12-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,183.28999,182.63,2016-12-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,185.8,183.12,2016-12-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,184.89,185.72,2016-12-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,188.03999,186.0,2016-12-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,186.66,187.74001,2016-12-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,186.97,186.10001,2016-12-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,185.0,187.75,2016-12-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,184.42999,185.09,2016-12-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,186.33,185.33,2016-12-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,185.81,186.28,2016-12-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,186.00999,186.0,2016-12-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,185.92999,186.42999,2016-12-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,186.2,185.86,2016-12-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,183.81,186.46001,2016-12-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,183.13,184.11,2016-12-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,183.08,184.09,2016-12-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,184.92999,184.82001,2017-01-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,185.28999,185.31,2017-01-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,185.27,184.67999,2017-01-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,187.87,187.14999,2017-01-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,186.31,188.03999,2017-01-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,186.0,185.63,2017-01-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,188.97,185.71001,2017-01-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,187.66,188.75999,2017-01-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,188.5,189.50999,2017-01-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,186.02,188.05,2017-01-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,186.91,186.72,2017-01-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,185.42,187.64999,2017-01-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,186.22,186.12,2017-01-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,186.36,185.85001,2017-01-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,187.88,186.7,2017-01-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,190.58,188.55,2017-01-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,190.44,191.00999,2017-01-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,190.75,191.12,2017-01-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,190.39999,190.11,2017-01-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,191.85001,190.16,2017-01-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,191.36,192.14,2017-02-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,191.75999,190.36,2017-02-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,192.86,192.21001,2017-02-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,192.7,192.28999,2017-02-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,192.35001,193.27,2017-02-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,193.00999,192.49001,2017-02-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,202.2,195.08,2017-02-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,204.56,203.5,2017-02-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,205.74001,205.91,2017-02-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,205.37,205.49001,2017-02-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,206.74001,204.21001,2017-02-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,206.81,206.95,2017-02-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,207.14,206.49001,2017-02-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,207.38,207.62,2017-02-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,207.87,206.64999,2017-02-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,209.45,209.83,2017-02-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,209.91,209.22,2017-02-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,210.03999,209.83,2017-02-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,209.2,210.03999,2017-02-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,212.96001,211.67999,2017-03-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,212.78,212.83,2017-03-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,212.85001,211.42999,2017-03-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,212.33,211.92999,2017-03-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,211.75,211.86,2017-03-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,210.28,211.2,2017-03-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,210.62,210.52,2017-03-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,211.37,210.83,2017-03-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,211.16,211.00999,2017-03-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,211.3,210.49001,2017-03-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,213.92999,211.5,2017-03-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,210.95,213.67999,2017-03-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,210.94,211.16,2017-03-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,210.23,211.06,2017-03-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,208.0,211.21001,2017-03-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,208.69,208.67,2017-03-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,207.46001,208.83,2017-03-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,206.5,206.50999,2017-03-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,204.99001,204.44,2017-03-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,207.36,204.42999,2017-03-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,207.53,206.89,2017-03-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,208.92999,207.28999,2017-03-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,206.49001,208.25,2017-03-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,206.05,207.13,2017-04-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,206.83,206.32001,2017-04-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,207.08,207.17999,2017-04-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,208.11,207.23,2017-04-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,208.21001,208.02,2017-04-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,208.89999,208.21001,2017-04-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,206.95,207.85001,2017-04-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,205.47,205.8,2017-04-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,205.00999,204.81,2017-04-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,207.44,205.89999,2017-04-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,207.14,206.64999,2017-04-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,206.60001,208.33,2017-04-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,208.84,207.39999,2017-04-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,209.75,209.31,2017-04-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,213.73,212.0,2017-04-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,216.36,214.49001,2017-04-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,215.39,216.06,2017-04-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,217.63,215.72,2017-04-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,218.7,218.0,2017-04-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,216.78,218.73,2017-05-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,217.23,217.50999,2017-05-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,216.75,216.39999,2017-05-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,218.22,217.07001,2017-05-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,220.89999,218.71001,2017-05-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,220.89,220.52,2017-05-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,221.89999,221.07001,2017-05-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,222.62,221.72,2017-05-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,222.78999,221.92,2017-05-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,221.48,221.86,2017-05-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,222.39999,221.63,2017-05-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,224.19,222.85001,2017-05-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,219.71001,222.77,2017-05-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,219.35001,219.85001,2017-05-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,221.57001,219.82001,2017-05-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,223.46001,222.49001,2017-05-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,224.81,223.87,2017-05-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,225.17999,224.8,2017-05-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,226.75,226.0,2017-05-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,227.08,225.97,2017-05-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,227.7,226.22,2017-05-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,227.2,228.59,2017-05-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,229.67,228.16,2017-06-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,231.2,230.34,2017-06-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,230.36,230.83,2017-06-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,228.36,230.0,2017-06-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,228.88,228.83,2017-06-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,228.45,228.97,2017-06-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,228.84,228.64999,2017-06-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,227.14,229.19,2017-06-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,228.42999,227.34,2017-06-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,228.84,229.28,2017-06-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,230.73,227.36,2017-06-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
