cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
10112110,126.69,126.24,2016-06-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.85,127.66,2016-06-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.59,127.58,2016-06-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.17,128.00999,2016-06-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.98,129.16,2016-06-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.03,126.94,2016-06-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.5,127.14,2016-06-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.92999,126.77,2016-06-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.5,129.69,2016-06-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.89999,131.63,2016-06-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.03,132.09,2016-07-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.47,131.91,2016-07-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.48,133.06,2016-07-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.03,131.28999,2016-07-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.32001,130.97,2016-07-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.53,134.0,2016-07-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.97,134.44,2016-07-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,136.61,136.53,2016-07-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.86,136.53,2016-07-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,136.05,136.03999,2016-07-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,136.53,136.31,2016-07-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,137.45,136.52,2016-07-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,137.14999,137.44,2016-07-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,137.56,136.67999,2016-07-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,138.92,137.52,2016-07-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,139.07001,138.84,2016-07-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,138.85001,139.47,2016-07-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,138.64999,138.86,2016-07-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,139.44,138.74001,2016-07-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,142.13,139.17,2016-07-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,142.47,142.13,2016-08-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,140.64,139.34,2016-08-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,140.41,140.56,2016-08-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,140.87,140.69,2016-08-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,142.11,141.21001,2016-08-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,142.8,142.0,2016-08-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,143.39999,142.17999,2016-08-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,143.39,143.62,2016-08-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,142.35001,143.47,2016-08-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,142.82001,142.47,2016-08-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,143.61,143.25999,2016-08-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,142.35001,142.89999,2016-08-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,142.88,142.31,2016-08-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,142.37,142.95,2016-08-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,141.35001,141.67999,2016-08-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,141.87,141.47,2016-08-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,141.35001,142.42,2016-08-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,140.35001,141.62,2016-08-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,140.49001,140.46001,2016-08-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,139.17,140.85001,2016-08-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,140.46001,139.46001,2016-08-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,140.45,140.69,2016-08-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,140.13,140.09,2016-08-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,141.06,140.28,2016-09-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,142.3,141.57001,2016-09-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,142.75,142.39999,2016-09-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,143.17,142.49001,2016-09-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,141.82001,142.49001,2016-09-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.22,140.47,2016-09-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,138.42999,134.73,2016-09-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.87,137.08,2016-09-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.78999,135.13,2016-09-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.75999,134.64999,2016-09-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.7,134.14999,2016-09-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.24001,135.45,2016-09-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.32001,135.96001,2016-09-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,137.14999,135.52,2016-09-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,139.03999,138.52,2016-09-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,139.67999,138.64999,2016-09-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,139.09,139.12,2016-09-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,138.12,139.41,2016-09-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,138.38,137.67999,2016-09-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,136.31,137.49001,2016-09-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,136.28999,137.39,2016-09-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.39,135.42,2016-10-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.42999,134.39999,2016-10-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.33,132.07001,2016-10-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.89,127.22,2016-10-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.03,129.09,2016-10-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.71001,129.24001,2016-10-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.44,128.5,2016-10-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.17999,127.55,2016-10-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.75999,127.4,2016-10-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.9,128.08,2016-10-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.51,126.91,2016-10-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.18,127.16,2016-10-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.28,127.38,2016-10-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.1,127.42,2016-10-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.88,125.15,2016-10-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.18,126.61,2016-10-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.33,125.8,2016-10-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.89,124.52,2016-10-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.78,121.77,2016-10-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.94,120.25,2016-10-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.48,119.28,2016-10-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.14,120.28,2016-11-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.33,117.18,2016-11-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,114.07,114.15,2016-11-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,116.08,114.45,2016-11-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.01,117.94,2016-11-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.08,117.8,2016-11-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.8,116.07,2016-11-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.31,118.28,2016-11-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.5,122.16,2016-11-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.07,122.5,2016-11-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.52,126.15,2016-11-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.76,124.4,2016-11-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.66,122.62,2016-11-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.16,121.7,2016-11-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.93,121.29,2016-11-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.75,121.54,2016-11-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.43,122.08,2016-11-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.99,122.48,2016-11-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.78,122.55,2016-11-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.26,124.09,2016-11-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.88,124.53,2016-11-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.79,123.17,2016-12-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.11,122.76,2016-12-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.12,123.62,2016-12-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.03,124.49,2016-12-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.84,126.19,2016-12-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.5,128.345,2016-12-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.74001,128.67,2016-12-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.35001,128.02,2016-12-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.02,130.08,2016-12-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.12,128.95,2016-12-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.45,125.25,2016-12-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.34,122.97,2016-12-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.15,124.7,2016-12-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.29,126.28,2016-12-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.59,127.52,2016-12-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.53,124.2,2016-12-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.07,124.64,2016-12-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.25,124.14,2016-12-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.46,123.4,2016-12-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.67,122.87,2016-12-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.78,123.82,2016-12-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.18,127.7,2017-01-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.22,127.66,2017-01-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.85001,130.2,2017-01-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.55,131.59,2017-01-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.24001,131.06,2017-01-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.78999,129.82001,2017-01-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.0,128.64,2017-01-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.00999,126.93,2017-01-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.5,128.91,2017-01-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.39999,128.69,2017-01-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.36,129.59,2017-01-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,128.45,130.33,2017-01-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.25,128.61,2017-01-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.60001,128.88,2017-01-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.21001,130.88,2017-01-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.24001,132.61,2017-01-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.35001,130.62,2017-01-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.75,131.58,2017-01-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.27,130.89999,2017-01-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.89999,130.44,2017-01-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.27,131.25,2017-02-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.47,129.09,2017-02-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.72,132.48,2017-02-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.32001,130.77,2017-02-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.64,131.53999,2017-02-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.57001,130.73,2017-02-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.98,132.13,2017-02-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.0,131.82001,2017-02-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.75999,134.35001,2017-02-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.78999,134.46001,2017-02-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.98,135.31,2017-02-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,136.84,136.22,2017-02-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,137.19,137.2,2017-02-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,138.83,136.87,2017-02-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,138.66,139.03,2017-02-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,139.17,138.97,2017-02-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,138.12,139.10001,2017-02-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,139.88,138.44,2017-02-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,139.03,139.72,2017-02-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,137.84,138.95,2017-03-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.56,137.52,2017-03-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.48,135.2,2017-03-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.42999,135.21001,2017-03-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.66,135.44,2017-03-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.09,135.25,2017-03-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.03,134.39,2017-03-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.42999,133.25,2017-03-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,130.48,130.52,2017-03-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,129.92999,130.34,2017-03-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.99001,130.37,2017-03-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.46001,132.78,2017-03-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.19,132.71001,2017-03-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.11,133.17999,2017-03-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.62,133.72,2017-03-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.24001,133.05,2017-03-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.85001,132.06,2017-03-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.48,133.81,2017-03-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.32001,132.17999,2017-03-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.32001,131.35001,2017-03-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.14,130.7,2017-03-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,131.38,130.83,2017-03-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.41,131.14999,2017-03-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.02,132.5,2017-04-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.85001,132.95,2017-04-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.17,133.89,2017-04-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.56,133.96001,2017-04-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.67999,134.44,2017-04-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.64999,134.5,2017-04-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,136.83,135.69,2017-04-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,136.59,136.5,2017-04-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.52,136.52,2017-04-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,136.87,136.17,2017-04-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,135.74001,136.53999,2017-04-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.67999,135.67,2017-04-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.64,134.97,2017-04-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,134.35001,134.63,2017-04-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,132.78999,134.55,2017-04-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,133.97,133.07001,2017-04-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.35,132.53999,2017-04-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.99,127.39,2017-04-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.6,125.65,2017-04-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.97,126.85,2017-05-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.86,126.87,2017-05-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.79,127.31,2017-05-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.37,124.5,2017-05-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.9,123.78,2017-05-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.55,124.28,2017-05-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.12,123.45,2017-05-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.02,122.77,2017-05-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.24,122.13,2017-05-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.94,121.26,2017-05-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.53,120.89,2017-05-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.89,121.03,2017-05-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.44,120.72,2017-05-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.27,120.67,2017-05-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.01,120.23,2017-05-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.03,120.98,2017-05-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.84,121.37,2017-05-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.87,121.91,2017-05-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.0,122.14,2017-05-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.35,121.69,2017-05-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.82,121.3,2017-05-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.32,121.11,2017-05-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.75,120.92,2017-06-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.36,122.5,2017-06-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.24,122.24,2017-06-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.93,122.18,2017-06-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.73,121.1,2017-06-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.6,121.92,2017-06-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.24,122.35,2017-06-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.11,125.18,2017-06-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.82,126.52,2017-06-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.62,127.3,2017-06-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,127.28,125.9,2017-06-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,126.12,127.54,2017-06-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.83,126.0,2017-06-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.96,125.7,2017-06-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.12,125.98,2017-06-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.84,124.88,2017-06-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.57,124.81,2017-06-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,125.73,126.11,2017-06-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.75,125.42,2017-06-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.39,123.71,2017-06-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.18,122.91,2017-06-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.02,123.5,2017-06-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.95,123.6,2017-07-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.99,125.03,2017-07-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.97,122.51,2017-07-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.13,119.97,2017-07-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.98,120.14,2017-07-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.7,117.87,2017-07-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.25,118.06,2017-07-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.37,119.59,2017-07-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.7,120.85,2017-07-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.56,121.69,2017-07-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.14,121.48,2017-07-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.36,119.1,2017-07-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.81,120.3,2017-07-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,118.91,118.6,2017-07-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.01,119.09,2017-07-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,119.27,119.5,2017-07-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.37,119.36,2017-07-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.21,120.15,2017-07-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.33,121.24,2017-07-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,120.91,122.32,2017-07-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.87,121.22,2017-08-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,121.83,122.99,2017-08-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,123.71,121.85,2017-08-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,124.22,123.7,2017-08-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.75,124.21,2017-08-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,122.96,122.51,2017-08-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
