cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72913210,30.78,30.73,2012-08-27,860,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,30.24,30.7,2012-08-28,1448,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,30.59,30.27,2012-08-29,896,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,29.86,30.34,2012-08-30,551,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,29.89,30.2,2012-08-31,773,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,30.74,30.36,2012-09-04,1351,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,30.41,30.86,2012-09-05,1392,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,31.36,30.56,2012-09-06,1754,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,32.06,31.41,2012-09-07,1544,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,31.98,31.98,2012-09-10,2014,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,32.3,32.09,2012-09-11,1527,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,32.48,32.35,2012-09-12,1205,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,32.47,32.5,2012-09-13,1897,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,33.82,32.65,2012-09-14,1579,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,32.92,33.67,2012-09-17,1467,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,32.79,32.73,2012-09-18,1092,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,32.69,32.79,2012-09-19,1151,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,32.17,32.29,2012-09-20,1018,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,32.21,32.66,2012-09-21,1610,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,32.38,31.99,2012-09-24,1291,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,31.56,32.49,2012-09-25,1445,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,29.94,31.37,2012-09-26,2567,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,30.89,30.19,2012-09-27,1304,34984.0,PLXS,PLEXUS CORP,3670.0
72913210,30.29,30.7,2012-09-28,897,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,30.5689,30.49,2012-10-01,1618,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,30.82,30.72,2012-10-02,1849,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,29.7,30.85,2012-10-03,2025,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,29.55,29.88,2012-10-04,1741,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,30.22,29.71,2012-10-05,1265,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,30.2,30.08,2012-10-08,654,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,29.29,30.15,2012-10-09,979,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,29.36,29.28,2012-10-10,2360,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,29.46,29.7,2012-10-11,1126,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,28.62,29.28,2012-10-12,1294,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,28.9,28.7,2012-10-15,892,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,29.23,29.02,2012-10-16,1114,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,30.1,29.21,2012-10-17,1438,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,29.31,29.98,2012-10-18,1177,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,28.9,29.04,2012-10-19,1108,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,28.99,28.87,2012-10-22,1029,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,28.99,28.64,2012-10-23,1372,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,28.82,29.09,2012-10-24,1045,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,26.32,27.5,2012-10-25,5611,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,26.3,25.89,2012-10-26,2865,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,26.91,26.45,2012-10-31,1985,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,27.26,27.01,2012-11-01,1681,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,26.93,27.29,2012-11-02,1342,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,27.61,27.22,2012-11-05,849,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,27.96,27.71,2012-11-06,1924,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,20.51,20.92,2012-11-07,12272,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,21.88,20.5,2012-11-08,3986,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.26,21.73,2012-11-09,2590,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.26,22.45,2012-11-12,1134,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.1,22.03,2012-11-13,1584,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,21.77,22.2,2012-11-14,1841,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.15,21.84,2012-11-15,2384,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.29,22.29,2012-11-16,1781,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.41,22.55,2012-11-19,1852,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.23,22.47,2012-11-20,1444,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.3,22.28,2012-11-21,866,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.37,22.45,2012-11-23,698,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.52,22.32,2012-11-26,2088,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.38,22.44,2012-11-27,777,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.73,22.28,2012-11-28,785,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.81,23.01,2012-11-29,1347,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,23.15,22.9,2012-11-30,1308,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.4509,23.41,2012-12-03,1424,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.79,22.45,2012-12-04,1441,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.57,22.9,2012-12-05,952,35081.0,PLXS,PLEXUS CORP,3670.0
72913210,22.91,22.56,2012-12-06,706,34968.0,PLXS,PLEXUS CORP,3670.0
72913210,22.91,23.11,2012-12-07,1069,34968.0,PLXS,PLEXUS CORP,3670.0
72913210,23.4,23.47,2012-12-10,3325,34968.0,PLXS,PLEXUS CORP,3670.0
72913210,23.61,23.64,2012-12-11,2593,34968.0,PLXS,PLEXUS CORP,3670.0
72913210,23.81,23.64,2012-12-12,1707,34968.0,PLXS,PLEXUS CORP,3670.0
72913210,23.77,23.81,2012-12-13,1242,34968.0,PLXS,PLEXUS CORP,3670.0
72913210,23.46,23.6,2012-12-14,1564,34968.0,PLXS,PLEXUS CORP,3670.0
72913210,24.14,23.58,2012-12-17,1595,34968.0,PLXS,PLEXUS CORP,3670.0
72913210,24.62,24.19,2012-12-18,2690,34968.0,PLXS,PLEXUS CORP,3670.0
72913210,24.6197,24.6,2012-12-19,2038,34968.0,PLXS,PLEXUS CORP,3670.0
72913210,25.5,24.68,2012-12-20,2501,34968.0,PLXS,PLEXUS CORP,3670.0
72913210,25.23,25.2,2012-12-21,2083,34968.0,PLXS,PLEXUS CORP,3670.0
72913210,25.46,25.19,2012-12-24,772,34968.0,PLXS,PLEXUS CORP,3670.0
72913210,25.36,25.49,2012-12-26,987,34968.0,PLXS,PLEXUS CORP,3670.0
72913210,25.42,25.32,2012-12-27,1805,34968.0,PLXS,PLEXUS CORP,3670.0
72913210,25.29,25.19,2012-12-28,1356,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,25.8,25.25,2012-12-31,1867,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,26.82,26.6,2013-01-02,3051,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,25.76,26.83,2013-01-03,3031,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,26.25,25.89,2013-01-04,1565,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,25.8,26.02,2013-01-07,1002,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,24.31,24.56,2013-01-08,3092,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,24.64,24.43,2013-01-09,1929,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,24.09,24.83,2013-01-10,3598,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,24.81,24.1,2013-01-11,2225,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,24.98,24.62,2013-01-14,1091,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,24.6,24.72,2013-01-15,1815,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,25.08,24.61,2013-01-16,2044,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,26.08,26.0,2013-01-17,4331,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,25.85,26.21,2013-01-18,3656,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,26.58,25.77,2013-01-22,2340,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,26.51,26.49,2013-01-23,2192,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,26.89,26.49,2013-01-24,2156,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,26.76,26.91,2013-01-25,2060,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,26.54,26.73,2013-01-28,1484,34840.0,PLXS,PLEXUS CORP,3670.0
72913210,25.84,26.19,2013-01-29,2082,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,25.41,25.78,2013-01-30,2740,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,25.52,25.3,2013-01-31,2927,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,25.78,25.61,2013-02-01,2119,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,25.27,25.59,2013-02-04,2296,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,25.73,25.41,2013-02-05,2327,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,26.13,25.56,2013-02-06,1809,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,26.16,26.13,2013-02-07,1281,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,26.32,26.2,2013-02-08,1003,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,26.0,26.27,2013-02-11,1539,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,26.05,26.0,2013-02-12,1509,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,26.11,26.17,2013-02-13,1221,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,26.2,26.06,2013-02-14,1733,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,25.93,26.36,2013-02-15,1789,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,26.07,25.96,2013-02-19,1564,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,25.46,26.1,2013-02-20,1922,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,25.13,25.43,2013-02-21,2078,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,25.25,25.36,2013-02-22,1864,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.62,25.27,2013-02-25,1492,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.53,24.79,2013-02-26,1127,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.46,24.47,2013-02-27,1412,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.36,24.41,2013-02-28,1265,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.13,24.19,2013-03-01,1958,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,23.67,24.04,2013-03-04,1793,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,23.98,23.68,2013-03-05,1490,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.01,24.05,2013-03-06,1350,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.05,23.98,2013-03-07,1479,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.44,24.29,2013-03-08,1697,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.54,24.39,2013-03-11,1621,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.61,24.5,2013-03-12,1200,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.56,24.58,2013-03-13,943,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.73,24.62,2013-03-14,1052,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.27,24.77,2013-03-15,1792,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.04,23.97,2013-03-18,1577,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.08,24.1,2013-03-19,1879,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.74,24.24,2013-03-20,1674,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.55,24.5,2013-03-21,1919,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.45,24.6,2013-03-22,1516,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.39,24.51,2013-03-25,1087,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.35,24.57,2013-03-26,830,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.33,24.11,2013-03-27,1511,34776.0,PLXS,PLEXUS CORP,3670.0
72913210,24.31,24.37,2013-03-28,882,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,23.91,24.21,2013-04-01,1843,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,24.11,24.08,2013-04-02,1417,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,24.39,24.12,2013-04-03,2318,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,24.5,24.47,2013-04-04,1285,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,24.67,24.03,2013-04-05,2088,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,24.82,24.76,2013-04-08,1476,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,25.62,24.83,2013-04-09,2570,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,26.23,25.78,2013-04-10,1611,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,25.97,26.25,2013-04-11,1155,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,26.13,25.86,2013-04-12,1526,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,24.74,26.01,2013-04-15,3097,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,25.4,25.05,2013-04-16,1662,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,25.33,25.09,2013-04-17,3263,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,25.41,25.38,2013-04-18,3695,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,25.64,25.56,2013-04-19,1406,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,25.65,25.72,2013-04-22,1773,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,26.58,25.75,2013-04-23,1835,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,26.77,26.65,2013-04-24,1735,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,27.02,26.85,2013-04-25,1115,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,26.36,26.85,2013-04-26,1128,34313.0,PLXS,PLEXUS CORP,3670.0
72913210,26.73,26.52,2013-04-29,986,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,26.97,26.76,2013-04-30,1140,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,25.68,26.82,2013-05-01,1936,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,26.32,25.82,2013-05-02,1463,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,27.21,26.77,2013-05-03,1515,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,27.8,27.15,2013-05-06,1253,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,27.89,27.81,2013-05-07,1401,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,28.6,27.81,2013-05-08,2083,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,28.65,28.77,2013-05-09,1984,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.26,28.72,2013-05-10,1769,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.11,29.19,2013-05-13,1302,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.25,29.09,2013-05-14,1410,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.41,29.08,2013-05-15,1451,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.04,29.24,2013-05-16,1363,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.35,29.19,2013-05-17,1872,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.3,29.21,2013-05-20,1903,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.35,29.25,2013-05-21,1044,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,28.69,29.33,2013-05-22,1622,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,28.75,28.5,2013-05-23,1198,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,28.74,28.48,2013-05-24,695,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.4,29.28,2013-05-28,787,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.2,29.03,2013-05-29,787,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.51,29.28,2013-05-30,1310,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.18,29.21,2013-05-31,1117,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.49,29.28,2013-06-03,1727,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.54,29.47,2013-06-04,1611,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.28,29.45,2013-06-05,1946,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.74,29.39,2013-06-06,1972,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.61,29.98,2013-06-07,885,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.84,29.56,2013-06-10,1026,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.29,29.37,2013-06-11,662,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,28.85,29.63,2013-06-12,559,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.4,28.94,2013-06-13,1090,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.08,29.39,2013-06-14,725,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.1,29.43,2013-06-17,1242,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.97,29.18,2013-06-18,1963,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.45,29.9,2013-06-19,974,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,28.46,28.89,2013-06-20,1984,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,28.68,28.55,2013-06-21,1547,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,28.17,28.3,2013-06-24,1289,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,28.74,28.6,2013-06-25,1257,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,28.9,29.07,2013-06-26,864,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.7,29.11,2013-06-27,1560,34103.0,PLXS,PLEXUS CORP,3670.0
72913210,29.89,29.62,2013-06-28,1696,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,30.43,30.04,2013-07-01,1300,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,30.26,30.31,2013-07-02,1434,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,30.57,30.12,2013-07-03,834,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,31.13,31.03,2013-07-05,1008,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,29.82,30.57,2013-07-08,1459,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,29.65,30.42,2013-07-09,1664,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,30.11,29.57,2013-07-10,1552,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,30.76,30.64,2013-07-11,1530,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,30.67,30.69,2013-07-12,1050,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,30.91,30.78,2013-07-15,2199,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,30.495,30.87,2013-07-16,1833,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,30.38,30.55,2013-07-17,2190,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,32.76,31.64,2013-07-18,5041,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,32.71,32.8,2013-07-19,2329,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,33.26,32.56,2013-07-22,1922,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,33.31,33.49,2013-07-23,1083,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,33.44,33.4,2013-07-24,1437,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,33.43,33.27,2013-07-25,1641,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,33.28,33.09,2013-07-26,1276,33819.0,PLXS,PLEXUS CORP,3670.0
72913210,33.35,33.1,2013-07-29,1758,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,34.35,33.49,2013-07-30,4310,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,34.97,34.44,2013-07-31,3687,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,35.41,35.25,2013-08-01,3512,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,35.11,35.13,2013-08-02,1683,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,35.51,34.95,2013-08-05,1780,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,35.17,35.4,2013-08-06,1174,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,35.3,35.0,2013-08-07,1028,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,35.25,35.54,2013-08-08,1183,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,34.85,35.18,2013-08-09,831,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,35.72,34.64,2013-08-12,858,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,35.96,35.64,2013-08-13,922,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,35.61,35.92,2013-08-14,1063,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,34.53,35.08,2013-08-15,972,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,34.57,34.4,2013-08-16,1257,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,34.24,34.47,2013-08-19,700,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,34.83,34.43,2013-08-20,1050,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,34.35,34.72,2013-08-21,889,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,35.06,34.58,2013-08-22,582,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,34.74,35.09,2013-08-23,1213,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,34.52,34.58,2013-08-26,564,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,33.0,33.96,2013-08-27,1467,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,33.29,32.96,2013-08-28,1253,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,33.86,33.21,2013-08-29,673,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,32.74,33.77,2013-08-30,1069,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,33.28,33.27,2013-09-03,1597,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,33.5,33.32,2013-09-04,1078,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,33.76,33.84,2013-09-05,987,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,33.73,33.99,2013-09-06,884,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,34.59,33.81,2013-09-09,971,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,34.81,34.89,2013-09-10,952,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,35.39,34.74,2013-09-11,1266,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,35.06,35.23,2013-09-12,1334,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,35.76,35.34,2013-09-13,1432,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,36.23,36.24,2013-09-16,1436,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,36.27,36.15,2013-09-17,1124,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,36.58,36.35,2013-09-18,1305,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,36.56,36.6,2013-09-19,1058,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,36.52,36.55,2013-09-20,1142,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,37.16,36.77,2013-09-23,2037,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,36.83,37.11,2013-09-24,922,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,36.8,36.84,2013-09-25,880,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,36.97,36.71,2013-09-26,712,33751.0,PLXS,PLEXUS CORP,3670.0
72913210,36.9,36.61,2013-09-27,1043,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,37.16,36.48,2013-09-30,1807,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,37.66,37.09,2013-10-01,1576,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,37.47,37.78,2013-10-02,1150,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,36.87,37.46,2013-10-03,1143,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,37.32,36.78,2013-10-04,1215,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,37.05,36.8,2013-10-07,1147,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,36.56,37.04,2013-10-08,1169,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,36.67,36.62,2013-10-09,1494,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,37.77,37.35,2013-10-10,1422,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,38.32,37.71,2013-10-11,2074,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,38.32,38.0,2013-10-14,959,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,38.09,38.19,2013-10-15,886,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,38.77,38.47,2013-10-16,1252,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,38.92,38.57,2013-10-17,2103,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,39.57,39.25,2013-10-18,1102,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,39.02,39.11,2013-10-21,1051,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,39.31,39.19,2013-10-22,853,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,38.72,39.0,2013-10-23,1056,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,40.53,38.98,2013-10-24,2969,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,40.34,38.05,2013-10-25,3421,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,39.98,40.01,2013-10-28,1972,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,39.32,39.99,2013-10-29,1607,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,38.96,39.22,2013-10-30,2089,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,38.28,38.87,2013-10-31,1514,33600.0,PLXS,PLEXUS CORP,3670.0
72913210,37.97,38.17,2013-11-01,2205,33600.0,PLXS,PLEXUS CORP,3670.0
