cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63910B10,2.69,2.78,2012-10-23,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,2.72,2.74,2012-10-24,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,2.67,2.72,2012-10-25,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,2.71,2.68,2012-10-26,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,2.81,2.66,2012-10-31,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,2.81,2.8,2012-11-01,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,2.85,2.81,2012-11-02,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,2.86,2.85,2012-11-05,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.08,2.9,2012-11-06,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.11,2.98,2012-11-07,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.1,3.1,2012-11-08,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.07,3.12,2012-11-09,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.13,3.07,2012-11-12,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.17,3.13,2012-11-13,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.12,3.21,2012-11-14,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.08,3.1,2012-11-15,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.1,3.1,2012-11-16,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.17,3.13,2012-11-19,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.11,3.21,2012-11-20,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.13,3.1,2012-11-21,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.17,3.14,2012-11-23,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.2,3.24,2012-11-26,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.13,3.16,2012-11-27,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.2,3.08,2012-11-28,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.29,3.22,2012-11-29,,30887.0,BFX,BOWFLEX INC,7991.0
63910B10,3.4,3.34,2012-11-30,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.52,3.44,2012-12-03,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.5,3.51,2012-12-04,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.8,3.54,2012-12-05,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.95,3.8,2012-12-06,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.73,3.98,2012-12-07,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.84,3.79,2012-12-10,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.68,3.86,2012-12-11,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.66,3.68,2012-12-12,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.59,3.65,2012-12-13,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.75,3.66,2012-12-14,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.8,3.75,2012-12-17,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.76,3.85,2012-12-18,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.61,3.79,2012-12-19,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.63,3.65,2012-12-20,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.67,3.63,2012-12-21,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.6,3.65,2012-12-24,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.59,3.59,2012-12-26,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.57,3.58,2012-12-27,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.5,3.52,2012-12-28,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.51,3.5,2012-12-31,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.73,3.65,2013-01-02,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.77,3.69,2013-01-03,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.85,3.8,2013-01-04,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.91,3.86,2013-01-07,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.82,3.95,2013-01-08,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.85,3.87,2013-01-09,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.93,3.84,2013-01-10,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,3.92,3.98,2013-01-11,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,4.1,3.94,2013-01-14,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,4.2,4.1,2013-01-15,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,4.2,4.2,2013-01-16,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,4.61,4.65,2013-01-17,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,4.95,4.65,2013-01-18,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.22,5.02,2013-01-22,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.27,5.28,2013-01-23,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.08,5.32,2013-01-24,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.28,5.03,2013-01-25,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.43,5.38,2013-01-28,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.42,5.39,2013-01-29,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.38,5.48,2013-01-30,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.41,5.4,2013-01-31,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.54,5.43,2013-02-01,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.38,5.54,2013-02-04,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.64,5.41,2013-02-05,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.81,5.62,2013-02-06,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.06,5.85,2013-02-07,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.0,6.1,2013-02-08,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.11,6.03,2013-02-11,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.02,6.12,2013-02-12,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.05,6.01,2013-02-13,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.09,6.06,2013-02-14,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.06,6.09,2013-02-15,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.12,6.01,2013-02-19,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.06,6.12,2013-02-20,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.82,5.91,2013-02-21,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.02,5.88,2013-02-22,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.02,6.08,2013-02-25,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.76,6.09,2013-02-26,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.9,5.71,2013-02-27,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.72,5.91,2013-02-28,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.78,5.72,2013-03-01,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,5.96,5.78,2013-03-04,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.69,5.95,2013-03-05,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.9,6.71,2013-03-06,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,7.08,6.88,2013-03-07,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,7.24,7.19,2013-03-08,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,7.37,7.26,2013-03-11,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.99,7.39,2013-03-12,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.43,6.69,2013-03-13,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.69,6.42,2013-03-14,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.51,6.69,2013-03-15,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.75,6.41,2013-03-18,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,6.8,6.73,2013-03-19,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,7.12,6.84,2013-03-20,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,7.43,7.17,2013-03-21,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,7.14,7.25,2013-03-22,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,7.23,7.25,2013-03-25,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,7.34,7.31,2013-03-26,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,7.51,7.28,2013-03-27,,30908.0,BFX,BOWFLEX INC,7991.0
63910B10,7.3,7.49,2013-03-28,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,7.25,7.3,2013-04-01,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,7.45,7.31,2013-04-02,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,7.15,7.44,2013-04-03,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,7.13,7.07,2013-04-04,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,7.05,6.95,2013-04-05,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,7.08,7.12,2013-04-08,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,7.03,7.11,2013-04-09,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,7.27,7.05,2013-04-10,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,7.24,7.31,2013-04-11,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,7.14,7.25,2013-04-12,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,6.71,7.12,2013-04-15,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,6.88,6.82,2013-04-16,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,6.51,6.82,2013-04-17,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,6.4,6.55,2013-04-18,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,6.68,6.43,2013-04-19,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,6.62,6.68,2013-04-22,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,6.69,6.62,2013-04-23,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,6.76,6.72,2013-04-24,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,7.14,6.85,2013-04-25,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,7.06,7.05,2013-04-26,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,6.88,7.06,2013-04-29,,30935.0,BFX,BOWFLEX INC,7991.0
63910B10,6.88,6.89,2013-04-30,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,6.62,6.8,2013-05-01,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,6.48,6.65,2013-05-02,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,6.43,6.5,2013-05-03,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,6.76,6.5,2013-05-06,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,8.11,7.93,2013-05-07,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,8.53,8.2,2013-05-08,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,8.19,8.48,2013-05-09,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,8.41,8.23,2013-05-10,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,8.45,8.4,2013-05-13,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,8.33,8.46,2013-05-14,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,8.13,8.28,2013-05-15,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,7.96,8.1,2013-05-16,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,7.9,8.07,2013-05-17,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,8.09,7.91,2013-05-20,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,8.15,8.14,2013-05-21,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,7.58,8.11,2013-05-22,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,7.7,7.38,2013-05-23,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,7.82,7.58,2013-05-24,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,7.68,7.94,2013-05-28,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,7.65,7.68,2013-05-29,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,7.79,7.7,2013-05-30,,30974.0,BFX,BOWFLEX INC,7991.0
63910B10,7.99,7.76,2013-05-31,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,7.88,8.0,2013-06-03,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,7.82,7.88,2013-06-04,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,7.7,7.8,2013-06-05,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,7.52,7.72,2013-06-06,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,7.49,7.6,2013-06-07,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,7.87,7.55,2013-06-10,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.18,7.86,2013-06-11,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.04,8.22,2013-06-12,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.25,8.05,2013-06-13,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,7.98,8.24,2013-06-14,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.1,8.03,2013-06-17,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.13,8.14,2013-06-18,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.2,8.16,2013-06-19,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.03,8.13,2013-06-20,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,7.81,8.16,2013-06-21,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,7.78,7.74,2013-06-24,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.15,7.9,2013-06-25,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.29,8.22,2013-06-26,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.49,8.4,2013-06-27,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.69,8.52,2013-06-28,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.88,8.66,2013-07-01,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,9.0,9.01,2013-07-02,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,9.3,8.94,2013-07-03,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,9.41,9.45,2013-07-05,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,9.53,9.42,2013-07-08,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,9.7,9.57,2013-07-09,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,9.58,9.71,2013-07-10,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,9.42,9.67,2013-07-11,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,9.7,9.42,2013-07-12,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,9.77,9.79,2013-07-15,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,9.11,9.35,2013-07-16,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,9.11,9.09,2013-07-17,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,9.25,9.16,2013-07-18,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,9.2,9.21,2013-07-19,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.86,9.15,2013-07-22,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,9.31,8.93,2013-07-23,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.88,9.33,2013-07-24,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.78,8.84,2013-07-25,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.83,8.73,2013-07-26,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.49,8.82,2013-07-29,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.57,8.5,2013-07-30,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.78,8.6,2013-07-31,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.7,8.8,2013-08-01,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,8.76,8.7,2013-08-02,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,9.1,8.77,2013-08-05,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,7.02,7.98,2013-08-06,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.63,6.95,2013-08-07,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.66,6.53,2013-08-08,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.41,6.63,2013-08-09,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.36,6.35,2013-08-12,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.74,6.74,2013-08-13,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.59,6.74,2013-08-14,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.74,6.69,2013-08-15,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.87,6.72,2013-08-16,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.55,6.85,2013-08-19,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.56,6.57,2013-08-20,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.48,6.5,2013-08-21,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.79,6.49,2013-08-22,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.8,6.8,2013-08-23,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.52,6.8,2013-08-26,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.26,6.46,2013-08-27,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.23,6.2,2013-08-28,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.48,6.21,2013-08-29,,31025.0,BFX,BOWFLEX INC,7991.0
63910B10,6.31,6.48,2013-08-30,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,6.35,6.38,2013-09-03,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,6.49,6.32,2013-09-04,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,6.38,6.5,2013-09-05,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,6.46,6.4,2013-09-06,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,6.66,6.47,2013-09-09,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.1,6.77,2013-09-10,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.0,7.11,2013-09-11,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,6.91,7.02,2013-09-12,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.03,6.96,2013-09-13,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.08,7.12,2013-09-16,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.21,7.05,2013-09-17,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.29,7.23,2013-09-18,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.3,7.3,2013-09-19,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.23,7.34,2013-09-20,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.2,7.19,2013-09-23,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.17,7.19,2013-09-24,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.16,7.17,2013-09-25,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.08,7.16,2013-09-26,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.17,7.05,2013-09-27,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.22,7.1,2013-09-30,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.55,7.23,2013-10-01,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.43,7.49,2013-10-02,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.33,7.44,2013-10-03,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.36,7.32,2013-10-04,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.31,7.29,2013-10-07,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.05,7.33,2013-10-08,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.05,7.07,2013-10-09,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.2,7.17,2013-10-10,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.27,7.2,2013-10-11,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.43,7.25,2013-10-14,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.51,7.47,2013-10-15,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.66,7.6,2013-10-16,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.69,7.64,2013-10-17,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.85,7.78,2013-10-18,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.69,7.85,2013-10-21,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.74,7.74,2013-10-22,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.66,7.66,2013-10-23,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.72,7.66,2013-10-24,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.72,7.76,2013-10-25,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.58,7.7,2013-10-28,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.75,7.6,2013-10-29,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.65,7.74,2013-10-30,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.96,7.65,2013-10-31,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.8,7.96,2013-11-01,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.96,7.8,2013-11-04,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.5,7.95,2013-11-05,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.22,7.52,2013-11-06,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,6.83,7.21,2013-11-07,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.17,6.82,2013-11-08,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.01,7.19,2013-11-11,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.26,7.32,2013-11-12,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.48,7.28,2013-11-13,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.36,7.47,2013-11-14,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.37,7.35,2013-11-15,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.08,7.37,2013-11-18,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,6.98,7.06,2013-11-19,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,6.98,7.04,2013-11-20,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.34,7.04,2013-11-21,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.25,7.36,2013-11-22,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.42,7.27,2013-11-25,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.6,7.45,2013-11-26,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.65,7.56,2013-11-27,,31117.0,BFX,BOWFLEX INC,7991.0
63910B10,7.57,7.71,2013-11-29,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,7.33,7.56,2013-12-02,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,7.44,7.34,2013-12-03,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,7.36,7.41,2013-12-04,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,7.27,7.38,2013-12-05,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,7.54,7.29,2013-12-06,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,7.63,7.55,2013-12-09,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,7.65,7.64,2013-12-10,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,7.65,7.64,2013-12-11,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,7.36,7.62,2013-12-12,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,7.51,7.4,2013-12-13,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,7.56,7.54,2013-12-16,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,7.8,7.55,2013-12-17,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.01,7.84,2013-12-18,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.08,7.99,2013-12-19,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.18,8.11,2013-12-20,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.18,8.22,2013-12-23,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.03,8.2,2013-12-24,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.17,8.06,2013-12-26,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.17,8.2,2013-12-27,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.23,8.14,2013-12-30,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.43,8.24,2013-12-31,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.22,8.44,2014-01-02,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.27,8.17,2014-01-03,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.08,8.33,2014-01-06,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.22,8.09,2014-01-07,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.18,8.19,2014-01-08,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.15,8.19,2014-01-09,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,7.95,8.17,2014-01-10,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.27,7.95,2014-01-13,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.9,8.95,2014-01-14,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.96,8.99,2014-01-15,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.95,8.98,2014-01-16,,31153.0,BFX,BOWFLEX INC,7991.0
63910B10,8.92,8.97,2014-01-17,,31153.0,BFX,BOWFLEX INC,7991.0
