cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A86,46.01,46.04,2012-05-07,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.7446,45.65,2012-05-08,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.81,45.09,2012-05-09,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.47,46.05,2012-05-10,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.75,45.75,2012-05-11,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.18,45.121,2012-05-14,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.94,45.26,2012-05-15,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.58,45.13,2012-05-16,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.78,44.65,2012-05-17,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.58,43.89,2012-05-18,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.8,42.74,2012-05-21,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.2,43.84,2012-05-22,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.52,42.53,2012-05-23,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.01,43.67,2012-05-24,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.51,43.23,2012-05-25,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.48,44.0,2012-05-29,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.56,43.58,2012-05-30,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.42,43.46,2012-05-31,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.55,42.08,2012-06-01,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.63,41.91,2012-06-04,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.73,41.79,2012-06-05,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.17,43.17,2012-06-06,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.4,44.84,2012-06-07,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.97,43.14,2012-06-08,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.73,44.65,2012-06-11,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.02,43.19,2012-06-12,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.46,43.55,2012-06-13,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.08,43.29,2012-06-14,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.9,43.12,2012-06-15,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.48,43.64,2012-06-18,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.04,44.72,2012-06-19,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.28,45.07,2012-06-20,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.48,45.09,2012-06-21,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.35,43.85,2012-06-22,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.72,43.46,2012-06-25,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.44,42.85,2012-06-26,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.2,42.64,2012-06-27,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.97,42.77,2012-06-28,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.58,43.96,2012-06-29,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.49,44.86,2012-07-02,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.09,44.62,2012-07-03,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.19,44.95,2012-07-05,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.7,44.56,2012-07-06,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.14,43.29,2012-07-09,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.08,43.16,2012-07-10,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.89,42.15,2012-07-11,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.26,41.45,2012-07-12,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.58,41.631,2012-07-13,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.16,41.19,2012-07-16,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,40.82,41.25,2012-07-17,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.22,40.8,2012-07-18,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.03,42.6,2012-07-19,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.89,42.64,2012-07-20,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.25,40.9,2012-07-23,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,40.55,41.31,2012-07-24,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.27,41.01,2012-07-25,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.32,42.26,2012-07-26,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.37,42.48,2012-07-27,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.9,43.68,2012-07-30,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.49,42.98,2012-07-31,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.2,43.89,2012-08-01,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.44,43.04,2012-08-02,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.17,44.15,2012-08-03,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.95,44.49,2012-08-06,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.98,45.41,2012-08-07,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.09,45.78,2012-08-08,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.51,45.95,2012-08-09,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.68,46.29,2012-08-10,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.39,46.56,2012-08-13,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.79,46.67,2012-08-14,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.21,45.98,2012-08-15,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.98,46.27,2012-08-16,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.95,46.91,2012-08-17,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.6,46.78,2012-08-20,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.71,46.89,2012-08-21,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.31,46.09,2012-08-22,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.91,45.74,2012-08-23,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.14,45.88,2012-08-24,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.87,46.26,2012-08-27,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.98,45.79,2012-08-28,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.0,46.13,2012-08-29,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.92,45.2401,2012-08-30,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.41,45.24,2012-08-31,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.07,44.85,2012-09-04,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.68,44.8,2012-09-05,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.75,45.46,2012-09-06,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.78,46.5,2012-09-07,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.18,46.65,2012-09-10,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.58,46.32,2012-09-11,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.91,46.81,2012-09-12,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.19,46.55,2012-09-13,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.35,47.8,2012-09-14,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.57,48.28,2012-09-17,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.51,47.34,2012-09-18,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.33,47.5,2012-09-19,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.31,46.86,2012-09-20,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.915,46.56,2012-09-21,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.17,45.46,2012-09-24,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.68,45.52,2012-09-25,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.23,43.53,2012-09-26,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.22,43.5,2012-09-27,,850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.43,43.92,2012-09-28,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.12,43.43,2012-10-01,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.27,43.61,2012-10-02,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.98,43.41,2012-10-03,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.23,42.89,2012-10-04,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.14,43.43,2012-10-05,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.5,42.91,2012-10-08,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.8,42.4,2012-10-09,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.23,41.68,2012-10-10,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.39,41.51,2012-10-11,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,40.89,41.12,2012-10-12,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.43,41.3,2012-10-15,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.61,42.11,2012-10-16,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.76,42.5,2012-10-17,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.07,42.61,2012-10-18,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,40.77,41.76,2012-10-19,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,40.85,40.83,2012-10-22,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.24,40.31,2012-10-23,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,40.83,41.56,2012-10-24,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.03,41.15,2012-10-25,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.51,41.6458,2012-10-26,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.55,41.7219,2012-10-31,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.82,41.68,2012-11-01,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.57,42.94,2012-11-02,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.55,41.77,2012-11-05,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.06,42.68,2012-11-06,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.73,42.55,2012-11-07,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.32,41.85,2012-11-08,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.29,41.22,2012-11-09,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.25,41.319,2012-11-12,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,40.96,40.93,2012-11-13,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,40.21,41.06,2012-11-14,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,39.57,40.4099,2012-11-15,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,39.43,39.6,2012-11-16,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,40.8,39.92,2012-11-19,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,40.71,40.4,2012-11-20,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,40.93,40.78,2012-11-21,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,41.73,41.18,2012-11-23,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.1,42.0934,2012-11-26,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.21,42.19,2012-11-27,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,42.83,41.91,2012-11-28,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.4,43.32,2012-11-29,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.41,43.5,2012-11-30,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.2,43.68,2012-12-03,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.57,43.31,2012-12-04,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.62,43.57,2012-12-05,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.02,43.93,2012-12-06,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,43.97,44.076,2012-12-07,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.33,44.32,2012-12-10,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.53,44.92,2012-12-11,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.32,45.55,2012-12-12,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.83,45.37,2012-12-13,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.61,44.89,2012-12-14,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.74,45.0001,2012-12-17,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.7,45.07,2012-12-18,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.89,46.07,2012-12-19,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.75,45.88,2012-12-20,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.03,44.71,2012-12-21,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.76,44.72,2012-12-24,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.54,44.96,2012-12-26,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.54,44.26,2012-12-27,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,44.16,44.09,2012-12-28,,800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.07,44.16,2012-12-31,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.99,46.32,2013-01-02,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.94,46.85,2013-01-03,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.82,46.89,2013-01-04,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.6,46.71,2013-01-07,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.87,46.5,2013-01-08,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.28,46.2,2013-01-09,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.82,46.8901,2013-01-10,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.9,46.893,2013-01-11,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.59,46.63,2013-01-14,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.34,46.31,2013-01-15,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.11,46.5,2013-01-16,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.64,47.25,2013-01-17,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.12,47.26,2013-01-18,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.1,47.31,2013-01-22,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.68,47.49,2013-01-23,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.469,47.43,2013-01-24,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.94,48.08,2013-01-25,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.24,48.33,2013-01-28,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.5901,47.8021,2013-01-29,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.59,47.82,2013-01-30,,750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.8,47.81,2013-01-31,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.01,48.28,2013-02-01,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.06,48.75,2013-02-04,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.52,48.34,2013-02-05,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.85,48.56,2013-02-06,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.14,48.52,2013-02-07,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.11,48.72,2013-02-08,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.31,48.97,2013-02-11,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.74,49.34,2013-02-12,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.55,49.843,2013-02-13,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,50.47,49.67,2013-02-14,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.8,50.76,2013-02-15,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,50.57,49.75,2013-02-19,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.19,50.72,2013-02-20,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.99,48.6301,2013-02-21,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.71,48.45,2013-02-22,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.54,49.08,2013-02-25,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.71,47.78,2013-02-26,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.37,47.8,2013-02-27,,1500.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.32,48.61,2013-02-28,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.47,48.08,2013-03-01,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.199,47.39,2013-03-04,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.17,47.59,2013-03-05,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.33,48.29,2013-03-06,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.71,48.35,2013-03-07,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.051,49.07,2013-03-08,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.32,48.93,2013-03-11,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.54,49.24,2013-03-12,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.85,49.66,2013-03-13,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,50.25,50.29,2013-03-14,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.48,50.01,2013-03-15,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.916,48.89,2013-03-18,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.06,49.28,2013-03-19,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.83,49.45,2013-03-20,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.95,49.4,2013-03-21,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.14,49.11,2013-03-22,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.07,49.3,2013-03-25,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.57,49.4,2013-03-26,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.67,49.25,2013-03-27,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.94,49.65,2013-03-28,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.67,49.92,2013-04-01,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.89,48.73,2013-04-02,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.97,47.97,2013-04-03,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.58,46.94,2013-04-04,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.33,46.81,2013-04-05,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.88,47.33,2013-04-08,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.83,47.75,2013-04-09,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.83,49.1,2013-04-10,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.53,49.36,2013-04-11,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.26,49.32,2013-04-12,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.06,48.88,2013-04-15,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.11,48.41,2013-04-16,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.02,48.26,2013-04-17,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.11,47.37,2013-04-18,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,45.91,45.82,2013-04-19,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,46.56,46.11,2013-04-22,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,47.611,46.97,2013-04-23,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.08,47.84,2013-04-24,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.71,48.44,2013-04-25,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.18,48.4,2013-04-26,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.8,48.29,2013-04-29,,1000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.471,48.84,2013-04-30,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,48.82,49.43,2013-05-01,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,49.58,49.16,2013-05-02,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,50.66,50.24,2013-05-03,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,51.33,50.87,2013-05-06,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,51.03,51.64,2013-05-07,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,51.76,50.9048,2013-05-08,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.0,51.63,2013-05-09,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.8,52.32,2013-05-10,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.46,52.67,2013-05-13,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.84,52.67,2013-05-14,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.31,52.91,2013-05-15,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.96,53.05,2013-05-16,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.66,53.3,2013-05-17,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,54.05,53.79,2013-05-20,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,54.14,54.28,2013-05-21,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.95,54.39,2013-05-22,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.82,52.13,2013-05-23,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.67,52.794,2013-05-24,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.05,53.48,2013-05-28,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.21,52.77,2013-05-29,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,54.53,53.45,2013-05-30,,900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,54.24,54.62,2013-05-31,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,54.208,54.29,2013-06-03,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,54.24,54.99,2013-06-04,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.44,53.79,2013-06-05,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.5,53.44,2013-06-06,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.81,53.84,2013-06-07,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,54.29,53.97,2013-06-10,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.81,53.5,2013-06-11,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,51.84,53.21,2013-06-12,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.0,51.81,2013-06-13,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.84,52.94,2013-06-14,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.54,53.44,2013-06-17,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,54.47,53.64,2013-06-18,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.88,54.59,2013-06-19,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.33,53.08,2013-06-20,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.461,52.55,2013-06-21,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,51.46,52.03,2013-06-24,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.4,51.96,2013-06-25,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.75,52.9,2013-06-26,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.17,53.26,2013-06-27,,1150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.32,52.91,2013-06-28,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.66,53.66,2013-07-01,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.7,54.072,2013-07-02,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.95,53.61,2013-07-03,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,54.85,54.5,2013-07-05,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.64,55.12,2013-07-08,,1050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,54.18,53.98,2013-07-09,,1050.0,XSD,SPDR SERIES TRUST,6726.0
