cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06367110,65.12,64.2,2016-06-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.59,65.31,2016-06-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.9,65.95,2016-06-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.72,65.47,2016-06-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.12,65.14,2016-06-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.44,64.06,2016-06-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.37,64.07,2016-06-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.25,63.56,2016-06-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.91,62.23,2016-06-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.28,63.33,2016-06-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.99,64.43,2016-06-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.54,64.17,2016-06-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.51,64.72,2016-06-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.33,65.19,2016-06-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.65,62.07,2016-06-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.35,61.95,2016-06-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.88,62.05,2016-06-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.41,63.23,2016-06-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.39,63.69,2016-06-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.73,63.17,2016-07-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.16,63.25,2016-07-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.73,62.97,2016-07-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.26,63.83,2016-07-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.7,63.52,2016-07-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.5,64.0,2016-07-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.33,64.18,2016-07-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.82,64.23,2016-07-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.48,65.37,2016-07-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.52,65.6,2016-07-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.6,65.53,2016-07-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.08,65.23,2016-07-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.15,65.06,2016-07-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.83,65.04,2016-07-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.46,64.84,2016-07-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.26,64.19,2016-07-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.72,64.28,2016-07-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.3,64.52,2016-07-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.77,63.74,2016-07-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.12,63.89,2016-07-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.38,64.05,2016-08-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.11,63.62,2016-08-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.07,63.17,2016-08-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.06,63.07,2016-08-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.95,62.65,2016-08-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.49,62.97,2016-08-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.87,63.55,2016-08-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.05,64.24,2016-08-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.7,64.39,2016-08-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.63,64.76,2016-08-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.01,64.75,2016-08-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.11,65.04,2016-08-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.37,64.9,2016-08-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.57,65.45,2016-08-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.33,65.05,2016-08-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.06,65.02,2016-08-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.94,65.97,2016-08-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.76,66.72,2016-08-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.1,66.72,2016-08-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.78,67.25,2016-08-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.81,66.8,2016-08-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.62,66.8,2016-08-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.3,66.62,2016-08-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.52,66.38,2016-09-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.06,66.85,2016-09-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.45,67.33,2016-09-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.07,67.47,2016-09-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.64,67.0,2016-09-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.61,66.05,2016-09-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.63,65.11,2016-09-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.42,64.83,2016-09-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.36,64.28,2016-09-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.09,64.42,2016-09-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.5,64.58,2016-09-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.61,64.94,2016-09-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.64,64.69,2016-09-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.59,65.03,2016-09-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.15,66.24,2016-09-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.1,65.66,2016-09-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.61,64.94,2016-09-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.93,64.32,2016-09-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.81,65.13,2016-09-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.35,66.24,2016-09-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.57,65.54,2016-09-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.45,65.38,2016-10-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.9,64.34,2016-10-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.85,64.12,2016-10-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.63,63.8,2016-10-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.15,63.65,2016-10-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.65,63.35,2016-10-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.41,63.5,2016-10-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.57,63.44,2016-10-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.01,63.36,2016-10-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.29,64.48,2016-10-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.47,64.35,2016-10-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.95,64.92,2016-10-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.94,65.08,2016-10-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.65,64.74,2016-10-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.17,64.23,2016-10-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.43,64.22,2016-10-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.51,64.64,2016-10-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.79,64.41,2016-10-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.96,65.0,2016-10-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.77,64.18,2016-10-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.6,63.69,2016-10-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.39,63.84,2016-11-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.0,63.19,2016-11-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.08,63.22,2016-11-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.52,62.86,2016-11-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.52,63.18,2016-11-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.88,63.39,2016-11-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.93,62.72,2016-11-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.9,63.86,2016-11-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.53,63.52,2016-11-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.93,63.8,2016-11-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.64,64.13,2016-11-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.55,64.4,2016-11-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.86,64.71,2016-11-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.01,64.78,2016-11-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.91,65.4,2016-11-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.71,66.2,2016-11-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.96,65.75,2016-11-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.02,65.86,2016-11-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.22,66.12,2016-11-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.35,66.16,2016-11-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.86,66.68,2016-11-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.57,66.31,2016-12-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.01,66.67,2016-12-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.48,67.25,2016-12-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.33,68.99,2016-12-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.35,69.8,2016-12-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.02,70.65,2016-12-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.99,72.1,2016-12-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.06,72.97,2016-12-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.51,73.29,2016-12-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.42,73.26,2016-12-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.39,71.88,2016-12-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.62,72.49,2016-12-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.01,72.63,2016-12-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.52,72.18,2016-12-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.39,72.61,2016-12-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.17,72.13,2016-12-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.84,71.81,2016-12-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.96,71.99,2016-12-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.7,71.77,2016-12-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.82,71.7,2016-12-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.92,72.19,2016-12-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.25,72.21,2017-01-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.2,72.98,2017-01-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.84,73.17,2017-01-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.78,73.93,2017-01-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.58,73.36,2017-01-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.86,73.75,2017-01-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.01,73.88,2017-01-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.62,75.36,2017-01-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.64,74.84,2017-01-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.82,74.82,2017-01-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.49,74.53,2017-01-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.64,73.49,2017-01-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.98,73.72,2017-01-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.54,73.96,2017-01-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.46,74.58,2017-01-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.73,76.0,2017-01-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.86,76.97,2017-01-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.73,76.71,2017-01-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.52,75.81,2017-01-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.63,75.76,2017-01-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.31,75.61,2017-02-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.46,75.44,2017-02-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.98,75.62,2017-02-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.39,75.61,2017-02-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.12,75.19,2017-02-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.35,75.17,2017-02-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.76,75.61,2017-02-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.52,76.12,2017-02-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.03,76.68,2017-02-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.0,77.01,2017-02-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.47,77.08,2017-02-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.54,77.56,2017-02-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.47,77.27,2017-02-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.24,77.51,2017-02-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.34,77.03,2017-02-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.53,77.66,2017-02-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.4,77.05,2017-02-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.82,76.41,2017-02-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.63,75.58,2017-02-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.44,76.99,2017-03-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.12,76.52,2017-03-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.89,77.06,2017-03-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.04,76.7,2017-03-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,77.15,77.0,2017-03-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.39,77.4,2017-03-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.97,76.25,2017-03-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.56,76.48,2017-03-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.74,76.47,2017-03-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.03,76.11,2017-03-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.03,76.05,2017-03-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.1,76.34,2017-03-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.66,76.21,2017-03-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.92,75.45,2017-03-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.82,75.3,2017-03-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.86,73.17,2017-03-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.29,73.82,2017-03-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.26,74.7,2017-03-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.21,73.5,2017-03-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.66,74.22,2017-03-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.08,74.7,2017-03-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.81,75.26,2017-03-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.79,75.23,2017-03-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.57,74.43,2017-04-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.56,74.29,2017-04-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.2,74.91,2017-04-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.44,74.31,2017-04-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.75,74.53,2017-04-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.96,74.77,2017-04-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.12,74.79,2017-04-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.1,74.14,2017-04-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.05,74.09,2017-04-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.01,73.07,2017-04-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.28,73.55,2017-04-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.84,73.54,2017-04-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.48,72.91,2017-04-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.1,73.34,2017-04-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.05,74.0,2017-04-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.29,74.0,2017-04-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.29,74.24,2017-04-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.89,72.64,2017-04-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.85,70.84,2017-04-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.53,71.05,2017-05-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.91,70.37,2017-05-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.83,69.67,2017-05-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.37,69.94,2017-05-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.54,69.44,2017-05-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.47,70.67,2017-05-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.72,70.66,2017-05-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.06,69.91,2017-05-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.02,69.33,2017-05-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,68.6,68.77,2017-05-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.41,69.09,2017-05-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.05,69.83,2017-05-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.65,68.48,2017-05-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,68.23,67.99,2017-05-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.3,68.84,2017-05-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.35,69.54,2017-05-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.29,70.32,2017-05-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,68.61,69.0,2017-05-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.59,68.78,2017-05-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.79,67.42,2017-05-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.57,67.71,2017-05-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.14,67.61,2017-05-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.64,67.62,2017-06-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.67,67.72,2017-06-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.49,67.7,2017-06-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.41,67.21,2017-06-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.93,67.41,2017-06-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,67.84,67.08,2017-06-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.75,68.24,2017-06-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.9,69.78,2017-06-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.35,70.19,2017-06-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.74,70.26,2017-06-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.03,69.16,2017-06-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.38,70.13,2017-06-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.93,70.52,2017-06-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.32,70.72,2017-06-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,69.46,70.3,2017-06-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.67,69.8,2017-06-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.81,70.62,2017-06-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,70.98,71.31,2017-06-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,71.6,71.18,2017-06-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.36,72.14,2017-06-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.44,73.76,2017-06-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.44,73.8,2017-06-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.83,73.65,2017-07-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.86,73.72,2017-07-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.83,73.92,2017-07-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.37,74.24,2017-07-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.55,74.26,2017-07-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.62,74.36,2017-07-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.04,74.83,2017-07-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.14,76.1,2017-07-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.61,76.19,2017-07-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.26,76.59,2017-07-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.49,76.62,2017-07-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.73,76.6,2017-07-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.87,77.0,2017-07-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.82,76.8,2017-07-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.98,76.93,2017-07-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.94,77.4,2017-07-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.92,77.06,2017-07-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,76.23,77.0,2017-07-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.71,75.76,2017-07-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.87,75.7,2017-07-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.78,76.02,2017-08-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.72,75.6,2017-08-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,75.32,75.64,2017-08-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.83,75.45,2017-08-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.67,74.82,2017-08-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.9,74.65,2017-08-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,74.1,74.4,2017-08-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.94,73.9,2017-08-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.52,72.69,2017-08-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.14,73.05,2017-08-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,72.7,73.43,2017-08-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,73.05,73.03,2017-08-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
