cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03783310,99.44,101.52,2016-01-25,283378,AAPL,APPLE INC,3571.0,297.0
03783310,99.99,99.93,2016-01-26,403856,AAPL,APPLE INC,3571.0,297.0
03783310,93.42,96.04,2016-01-27,686557,AAPL,APPLE INC,3571.0,297.0
03783310,94.09,93.79,2016-01-28,339732,AAPL,APPLE INC,3571.0,297.0
03783310,97.34,94.79,2016-01-29,332853,AAPL,APPLE INC,3571.0,297.0
03783310,96.43,96.47,2016-02-01,239720,AAPL,APPLE INC,3571.0,297.0
03783310,94.48,95.42,2016-02-02,239228,AAPL,APPLE INC,3571.0,297.0
03783310,96.35,95.0,2016-02-03,299225,AAPL,APPLE INC,3571.0,297.0
03783310,96.6,95.86,2016-02-04,266196,AAPL,APPLE INC,3571.0,297.0
03783310,94.02,96.52,2016-02-05,289590,AAPL,APPLE INC,3571.0,297.0
03783310,95.01,93.13,2016-02-08,356071,AAPL,APPLE INC,3571.0,297.0
03783310,94.99,94.29,2016-02-09,275266,AAPL,APPLE INC,3571.0,297.0
03783310,94.27,95.92,2016-02-10,266835,AAPL,APPLE INC,3571.0,297.0
03783310,93.7,93.79,2016-02-11,316951,AAPL,APPLE INC,3571.0,297.0
03783310,93.99,94.19,2016-02-12,245400,AAPL,APPLE INC,3571.0,297.0
03783310,96.64,95.02,2016-02-16,270365,AAPL,APPLE INC,3571.0,297.0
03783310,98.12,96.67,2016-02-17,244993,AAPL,APPLE INC,3571.0,297.0
03783310,96.26,98.84,2016-02-18,217105,AAPL,APPLE INC,3571.0,297.0
03783310,96.04,96.0,2016-02-19,189208,AAPL,APPLE INC,3571.0,297.0
03783310,96.88,96.31,2016-02-22,189650,AAPL,APPLE INC,3571.0,297.0
03783310,94.69,96.4,2016-02-23,200927,AAPL,APPLE INC,3571.0,297.0
03783310,96.1,93.98,2016-02-24,221191,AAPL,APPLE INC,3571.0,297.0
03783310,96.76,96.05,2016-02-25,174389,AAPL,APPLE INC,3571.0,297.0
03783310,96.91,97.2,2016-02-26,174364,AAPL,APPLE INC,3571.0,297.0
03783310,96.69,96.86,2016-02-29,177501,AAPL,APPLE INC,3571.0,297.0
03783310,100.53,97.65,2016-03-01,296391,AAPL,APPLE INC,3571.0,297.0
03783310,100.75,100.51,2016-03-02,192175,AAPL,APPLE INC,3571.0,297.0
03783310,101.5,100.58,2016-03-03,210710,AAPL,APPLE INC,3571.0,297.0
03783310,103.01,102.37,2016-03-04,248458,AAPL,APPLE INC,3571.0,297.0
03783310,101.87,102.39,2016-03-07,212880,AAPL,APPLE INC,3571.0,297.0
03783310,101.03,100.78,2016-03-08,188766,AAPL,APPLE INC,3571.0,297.0
03783310,101.12,101.31,2016-03-09,170271,AAPL,APPLE INC,3571.0,297.0
03783310,101.17,101.41,2016-03-10,207043,AAPL,APPLE INC,3571.0,297.0
03783310,102.26,102.24,2016-03-11,156810,AAPL,APPLE INC,3571.0,297.0
03783310,102.52,101.91,2016-03-14,146901,AAPL,APPLE INC,3571.0,297.0
03783310,104.58,103.96,2016-03-15,227755,AAPL,APPLE INC,3571.0,297.0
03783310,105.97,104.61,2016-03-16,231512,AAPL,APPLE INC,3571.0,297.0
03783310,105.8,105.52,2016-03-17,176558,AAPL,APPLE INC,3571.0,297.0
03783310,105.92,106.34,2016-03-18,176860,AAPL,APPLE INC,3571.0,297.0
03783310,105.91,105.93,2016-03-21,210607,AAPL,APPLE INC,3571.0,297.0
03783310,106.72,105.25,2016-03-22,175617,AAPL,APPLE INC,3571.0,297.0
03783310,106.13,106.48,2016-03-23,147405,AAPL,APPLE INC,3571.0,297.0
03783310,105.67,105.47,2016-03-24,144471,AAPL,APPLE INC,3571.0,297.0
03783310,105.19,106.0,2016-03-28,114925,AAPL,APPLE INC,3571.0,297.0
03783310,107.68,104.89,2016-03-29,177322,AAPL,APPLE INC,3571.0,297.0
03783310,109.56,108.65,2016-03-30,233241,AAPL,APPLE INC,3571.0,297.0
03783310,108.99,109.72,2016-03-31,136901,AAPL,APPLE INC,3571.0,297.0
03783310,109.99,108.78,2016-04-01,132551,AAPL,APPLE INC,3571.0,297.0
03783310,111.12,110.42,2016-04-04,211299,AAPL,APPLE INC,3571.0,297.0
03783310,109.81,109.51,2016-04-05,163601,AAPL,APPLE INC,3571.0,297.0
03783310,110.96,110.23,2016-04-06,151857,AAPL,APPLE INC,3571.0,297.0
03783310,108.54,109.95,2016-04-07,183223,AAPL,APPLE INC,3571.0,297.0
03783310,108.66,108.91,2016-04-08,148755,AAPL,APPLE INC,3571.0,297.0
03783310,109.02,108.97,2016-04-11,168754,AAPL,APPLE INC,3571.0,297.0
03783310,110.44,109.34,2016-04-12,168245,AAPL,APPLE INC,3571.0,297.0
03783310,112.04,110.8,2016-04-13,194376,AAPL,APPLE INC,3571.0,297.0
03783310,112.1,111.62,2016-04-14,143407,AAPL,APPLE INC,3571.0,297.0
03783310,109.85,112.11,2016-04-15,229283,AAPL,APPLE INC,3571.0,297.0
03783310,107.48,108.89,2016-04-18,283651,AAPL,APPLE INC,3571.0,297.0
03783310,106.91,107.88,2016-04-19,193362,AAPL,APPLE INC,3571.0,297.0
03783310,107.13,106.64,2016-04-20,168643,AAPL,APPLE INC,3571.0,297.0
03783310,105.97,106.93,2016-04-21,185365,AAPL,APPLE INC,3571.0,297.0
03783310,105.68,105.01,2016-04-22,194698,AAPL,APPLE INC,3571.0,297.0
03783310,105.08,105.0,2016-04-25,162438,AAPL,APPLE INC,3571.0,297.0
03783310,104.35,103.91,2016-04-26,314328,AAPL,APPLE INC,3571.0,297.0
03783310,97.82,96.0,2016-04-27,657664,AAPL,APPLE INC,3571.0,297.0
03783310,94.83,97.61,2016-04-28,475389,AAPL,APPLE INC,3571.0,297.0
03783310,93.74,93.99,2016-04-29,383421,AAPL,APPLE INC,3571.0,297.0
03783310,93.64,93.965,2016-05-02,274049,AAPL,APPLE INC,3571.0,297.0
03783310,95.18,94.2,2016-05-03,314465,AAPL,APPLE INC,3571.0,297.0
03783310,94.19,95.2,2016-05-04,226502,AAPL,APPLE INC,3571.0,297.0
03783310,93.24,94.0,2016-05-05,200754,AAPL,APPLE INC,3571.0,297.0
03783310,92.72,93.37,2016-05-06,234327,AAPL,APPLE INC,3571.0,297.0
03783310,92.79,93.0,2016-05-09,185085,AAPL,APPLE INC,3571.0,297.0
03783310,93.42,93.33,2016-05-10,195960,AAPL,APPLE INC,3571.0,297.0
03783310,92.51,93.48,2016-05-11,168229,AAPL,APPLE INC,3571.0,297.0
03783310,90.34,92.72,2016-05-12,434195,AAPL,APPLE INC,3571.0,297.0
03783310,90.52,90.0,2016-05-13,249934,AAPL,APPLE INC,3571.0,297.0
03783310,93.88,92.39,2016-05-16,344542,AAPL,APPLE INC,3571.0,297.0
03783310,93.49,94.55,2016-05-17,265798,AAPL,APPLE INC,3571.0,297.0
03783310,94.56,94.16,2016-05-18,242827,AAPL,APPLE INC,3571.0,297.0
03783310,94.2,94.64,2016-05-19,175461,AAPL,APPLE INC,3571.0,297.0
03783310,95.22,94.64,2016-05-20,172235,AAPL,APPLE INC,3571.0,297.0
03783310,96.43,95.87,2016-05-23,207571,AAPL,APPLE INC,3571.0,297.0
03783310,97.9,97.22,2016-05-24,200657,AAPL,APPLE INC,3571.0,297.0
03783310,99.62,98.67,2016-05-25,216153,AAPL,APPLE INC,3571.0,297.0
03783310,100.41,99.68,2016-05-26,212866,AAPL,APPLE INC,3571.0,297.0
03783310,100.35,99.44,2016-05-27,187305,AAPL,APPLE INC,3571.0,297.0
03783310,99.86,99.6,2016-05-31,200939,AAPL,APPLE INC,3571.0,297.0
03783310,98.46,99.02,2016-06-01,170173,AAPL,APPLE INC,3571.0,297.0
03783310,97.72,97.6,2016-06-02,223211,AAPL,APPLE INC,3571.0,297.0
03783310,97.92,97.79,2016-06-03,160316,AAPL,APPLE INC,3571.0,297.0
03783310,98.63,97.99,2016-06-06,139543,AAPL,APPLE INC,3571.0,297.0
03783310,99.03,99.25,2016-06-07,131768,AAPL,APPLE INC,3571.0,297.0
03783310,98.94,99.02,2016-06-08,121814,AAPL,APPLE INC,3571.0,297.0
03783310,99.65,98.5,2016-06-09,160411,AAPL,APPLE INC,3571.0,297.0
03783310,98.83,98.53,2016-06-10,176535,AAPL,APPLE INC,3571.0,297.0
03783310,97.34,98.69,2016-06-13,227548,AAPL,APPLE INC,3571.0,297.0
03783310,97.46,97.32,2016-06-14,198126,AAPL,APPLE INC,3571.0,297.0
03783310,97.14,97.82,2016-06-15,169204,AAPL,APPLE INC,3571.0,297.0
03783310,97.55,96.45,2016-06-16,191701,AAPL,APPLE INC,3571.0,297.0
03783310,95.33,96.62,2016-06-17,256046,AAPL,APPLE INC,3571.0,297.0
03783310,95.1,96.0,2016-06-20,201928,AAPL,APPLE INC,3571.0,297.0
03783310,95.91,94.94,2016-06-21,204371,AAPL,APPLE INC,3571.0,297.0
03783310,95.55,96.25,2016-06-22,182447,AAPL,APPLE INC,3571.0,297.0
03783310,96.1,95.94,2016-06-23,185508,AAPL,APPLE INC,3571.0,297.0
03783310,93.4,92.91,2016-06-24,383665,AAPL,APPLE INC,3571.0,297.0
03783310,92.04,93.0,2016-06-27,292284,AAPL,APPLE INC,3571.0,297.0
03783310,93.59,92.9,2016-06-28,242190,AAPL,APPLE INC,3571.0,297.0
03783310,94.4,93.97,2016-06-29,217426,AAPL,APPLE INC,3571.0,297.0
03783310,95.6,94.44,2016-06-30,205579,AAPL,APPLE INC,3571.0,297.0
03783310,95.89,95.49,2016-07-01,155615,AAPL,APPLE INC,3571.0,297.0
03783310,94.99,95.39,2016-07-05,155097,AAPL,APPLE INC,3571.0,297.0
03783310,95.53,94.6,2016-07-06,188931,AAPL,APPLE INC,3571.0,297.0
03783310,95.94,95.7,2016-07-07,145205,AAPL,APPLE INC,3571.0,297.0
03783310,96.68,96.49,2016-07-08,169903,AAPL,APPLE INC,3571.0,297.0
03783310,96.98,96.75,2016-07-11,146008,AAPL,APPLE INC,3571.0,297.0
03783310,97.42,97.17,2016-07-12,152828,AAPL,APPLE INC,3571.0,297.0
03783310,96.87,97.41,2016-07-13,146058,AAPL,APPLE INC,3571.0,297.0
03783310,98.79,97.39,2016-07-14,233041,AAPL,APPLE INC,3571.0,297.0
03783310,98.78,98.92,2016-07-15,160052,AAPL,APPLE INC,3571.0,297.0
03783310,99.83,98.7,2016-07-18,202007,AAPL,APPLE INC,3571.0,297.0
03783310,99.87,99.56,2016-07-19,136286,AAPL,APPLE INC,3571.0,297.0
03783310,99.96,100.0,2016-07-20,148183,AAPL,APPLE INC,3571.0,297.0
03783310,99.43,99.83,2016-07-21,171057,AAPL,APPLE INC,3571.0,297.0
03783310,98.66,99.26,2016-07-22,154847,AAPL,APPLE INC,3571.0,297.0
03783310,97.34,98.25,2016-07-25,226491,AAPL,APPLE INC,3571.0,297.0
03783310,96.67,96.82,2016-07-26,290966,AAPL,APPLE INC,3571.0,297.0
03783310,102.95,104.265,2016-07-27,491989,AAPL,APPLE INC,3571.0,297.0
03783310,104.34,102.83,2016-07-28,218446,AAPL,APPLE INC,3571.0,297.0
03783310,104.21,104.19,2016-07-29,154558,AAPL,APPLE INC,3571.0,297.0
03783310,106.05,104.41,2016-08-01,217526,AAPL,APPLE INC,3571.0,297.0
03783310,104.48,106.05,2016-08-02,201981,AAPL,APPLE INC,3571.0,297.0
03783310,105.79,104.81,2016-08-03,169723,AAPL,APPLE INC,3571.0,297.0
03783310,105.87,105.58,2016-08-04,148894,AAPL,APPLE INC,3571.0,297.0
03783310,107.48,106.27,2016-08-05,184132,AAPL,APPLE INC,3571.0,297.0
03783310,108.37,107.52,2016-08-08,145525,AAPL,APPLE INC,3571.0,297.0
03783310,108.81,108.23,2016-08-09,155938,AAPL,APPLE INC,3571.0,297.0
03783310,108.0,108.71,2016-08-10,134893,AAPL,APPLE INC,3571.0,297.0
03783310,107.93,108.52,2016-08-11,130260,AAPL,APPLE INC,3571.0,297.0
03783310,108.18,107.78,2016-08-12,115810,AAPL,APPLE INC,3571.0,297.0
03783310,109.48,108.14,2016-08-15,148938,AAPL,APPLE INC,3571.0,297.0
03783310,109.38,109.63,2016-08-16,180494,AAPL,APPLE INC,3571.0,297.0
03783310,109.22,109.1,2016-08-17,156484,AAPL,APPLE INC,3571.0,297.0
03783310,109.08,109.23,2016-08-18,122207,AAPL,APPLE INC,3571.0,297.0
03783310,109.36,108.77,2016-08-19,147945,AAPL,APPLE INC,3571.0,297.0
03783310,108.51,108.86,2016-08-22,161504,AAPL,APPLE INC,3571.0,297.0
03783310,108.85,108.59,2016-08-23,126358,AAPL,APPLE INC,3571.0,297.0
03783310,108.03,108.565,2016-08-24,141823,AAPL,APPLE INC,3571.0,297.0
03783310,107.57,107.39,2016-08-25,160351,AAPL,APPLE INC,3571.0,297.0
03783310,106.94,107.41,2016-08-26,182439,AAPL,APPLE INC,3571.0,297.0
03783310,106.82,106.62,2016-08-29,148523,AAPL,APPLE INC,3571.0,297.0
03783310,106.0,105.8,2016-08-30,157106,AAPL,APPLE INC,3571.0,297.0
03783310,106.1,105.66,2016-08-31,154065,AAPL,APPLE INC,3571.0,297.0
03783310,106.73,106.14,2016-09-01,152453,AAPL,APPLE INC,3571.0,297.0
03783310,107.73,107.7,2016-09-02,150778,AAPL,APPLE INC,3571.0,297.0
03783310,107.7,107.9,2016-09-06,138798,AAPL,APPLE INC,3571.0,297.0
03783310,108.36,107.83,2016-09-07,241756,AAPL,APPLE INC,3571.0,297.0
03783310,105.52,107.25,2016-09-08,285625,AAPL,APPLE INC,3571.0,297.0
03783310,103.13,104.64,2016-09-09,277327,AAPL,APPLE INC,3571.0,297.0
03783310,105.44,102.65,2016-09-12,262232,AAPL,APPLE INC,3571.0,297.0
03783310,107.95,107.51,2016-09-13,339555,AAPL,APPLE INC,3571.0,297.0
03783310,111.77,108.73,2016-09-14,582491,AAPL,APPLE INC,3571.0,297.0
03783310,115.57,113.86,2016-09-15,464861,AAPL,APPLE INC,3571.0,297.0
03783310,114.92,115.12,2016-09-16,318808,AAPL,APPLE INC,3571.0,297.0
03783310,113.58,115.19,2016-09-19,245515,AAPL,APPLE INC,3571.0,297.0
03783310,113.57,113.05,2016-09-20,186072,AAPL,APPLE INC,3571.0,297.0
03783310,113.55,113.85,2016-09-21,187621,AAPL,APPLE INC,3571.0,297.0
03783310,114.62,114.35,2016-09-22,171626,AAPL,APPLE INC,3571.0,297.0
03783310,112.71,114.42,2016-09-23,284556,AAPL,APPLE INC,3571.0,297.0
03783310,112.88,111.64,2016-09-26,169018,AAPL,APPLE INC,3571.0,297.0
03783310,113.09,113.0,2016-09-27,139873,AAPL,APPLE INC,3571.0,297.0
03783310,113.95,113.69,2016-09-28,167874,AAPL,APPLE INC,3571.0,297.0
03783310,112.18,113.16,2016-09-29,212930,AAPL,APPLE INC,3571.0,297.0
03783310,113.05,112.46,2016-09-30,185584,AAPL,APPLE INC,3571.0,297.0
03783310,112.52,112.71,2016-10-03,132841,AAPL,APPLE INC,3571.0,297.0
03783310,113.0,113.06,2016-10-04,174677,AAPL,APPLE INC,3571.0,297.0
03783310,113.05,113.4,2016-10-05,128610,AAPL,APPLE INC,3571.0,297.0
03783310,113.89,113.7,2016-10-06,169689,AAPL,APPLE INC,3571.0,297.0
03783310,114.06,114.31,2016-10-07,136257,AAPL,APPLE INC,3571.0,297.0
03783310,116.05,115.02,2016-10-10,200738,AAPL,APPLE INC,3571.0,297.0
03783310,116.3,117.7,2016-10-11,325560,AAPL,APPLE INC,3571.0,297.0
03783310,117.34,117.35,2016-10-12,204744,AAPL,APPLE INC,3571.0,297.0
03783310,116.98,116.79,2016-10-13,202735,AAPL,APPLE INC,3571.0,297.0
03783310,117.63,117.88,2016-10-14,184020,AAPL,APPLE INC,3571.0,297.0
03783310,117.55,117.33,2016-10-17,140688,AAPL,APPLE INC,3571.0,297.0
03783310,117.47,118.18,2016-10-18,137130,AAPL,APPLE INC,3571.0,297.0
03783310,117.12,117.25,2016-10-19,126033,AAPL,APPLE INC,3571.0,297.0
03783310,117.06,116.86,2016-10-20,151855,AAPL,APPLE INC,3571.0,297.0
03783310,116.6,116.81,2016-10-21,123576,AAPL,APPLE INC,3571.0,297.0
03783310,117.65,117.1,2016-10-24,133173,AAPL,APPLE INC,3571.0,297.0
03783310,118.25,117.95,2016-10-25,259441,AAPL,APPLE INC,3571.0,297.0
03783310,115.59,114.31,2016-10-26,351504,AAPL,APPLE INC,3571.0,297.0
03783310,114.48,115.39,2016-10-27,154763,AAPL,APPLE INC,3571.0,297.0
03783310,113.72,113.87,2016-10-28,209310,AAPL,APPLE INC,3571.0,297.0
03783310,113.54,113.65,2016-10-31,139837,AAPL,APPLE INC,3571.0,297.0
03783310,111.49,113.46,2016-11-01,241967,AAPL,APPLE INC,3571.0,297.0
03783310,111.59,111.4,2016-11-02,167250,AAPL,APPLE INC,3571.0,297.0
03783310,109.83,110.98,2016-11-03,159583,AAPL,APPLE INC,3571.0,297.0
03783310,108.84,108.53,2016-11-04,179040,AAPL,APPLE INC,3571.0,297.0
03783310,110.41,110.08,2016-11-07,179569,AAPL,APPLE INC,3571.0,297.0
03783310,111.06,110.31,2016-11-08,146646,AAPL,APPLE INC,3571.0,297.0
03783310,110.88,109.88,2016-11-09,355753,AAPL,APPLE INC,3571.0,297.0
03783310,107.79,111.09,2016-11-10,375953,AAPL,APPLE INC,3571.0,297.0
03783310,108.43,107.12,2016-11-11,215224,AAPL,APPLE INC,3571.0,297.0
03783310,105.71,107.71,2016-11-14,305364,AAPL,APPLE INC,3571.0,297.0
03783310,107.11,106.57,2016-11-15,194046,AAPL,APPLE INC,3571.0,297.0
03783310,109.99,106.7,2016-11-16,228384,AAPL,APPLE INC,3571.0,297.0
03783310,109.95,109.81,2016-11-17,171230,AAPL,APPLE INC,3571.0,297.0
03783310,110.06,109.72,2016-11-18,146954,AAPL,APPLE INC,3571.0,297.0
03783310,111.73,110.12,2016-11-21,167627,AAPL,APPLE INC,3571.0,297.0
03783310,111.8,111.95,2016-11-22,133088,AAPL,APPLE INC,3571.0,297.0
03783310,111.23,111.36,2016-11-23,145870,AAPL,APPLE INC,3571.0,297.0
03783310,111.79,111.13,2016-11-25,67723,AAPL,APPLE INC,3571.0,297.0
03783310,111.57,111.43,2016-11-28,137224,AAPL,APPLE INC,3571.0,297.0
03783310,111.46,110.78,2016-11-29,164661,AAPL,APPLE INC,3571.0,297.0
03783310,110.52,111.6,2016-11-30,180451,AAPL,APPLE INC,3571.0,297.0
03783310,109.49,110.365,2016-12-01,222242,AAPL,APPLE INC,3571.0,297.0
03783310,109.9,109.17,2016-12-02,148746,AAPL,APPLE INC,3571.0,297.0
03783310,109.11,110.0,2016-12-05,204281,AAPL,APPLE INC,3571.0,297.0
03783310,109.95,109.5,2016-12-06,157540,AAPL,APPLE INC,3571.0,297.0
03783310,111.03,109.26,2016-12-07,185655,AAPL,APPLE INC,3571.0,297.0
03783310,112.12,110.86,2016-12-08,159190,AAPL,APPLE INC,3571.0,297.0
03783310,113.95,112.31,2016-12-09,192177,AAPL,APPLE INC,3571.0,297.0
03783310,113.3,113.29,2016-12-12,164203,AAPL,APPLE INC,3571.0,297.0
03783310,115.19,113.84,2016-12-13,247369,AAPL,APPLE INC,3571.0,297.0
03783310,115.19,115.04,2016-12-14,210601,AAPL,APPLE INC,3571.0,297.0
03783310,115.82,115.38,2016-12-15,192382,AAPL,APPLE INC,3571.0,297.0
03783310,115.97,116.47,2016-12-16,156209,AAPL,APPLE INC,3571.0,297.0
03783310,116.64,115.8,2016-12-19,138412,AAPL,APPLE INC,3571.0,297.0
03783310,116.95,116.74,2016-12-20,110749,AAPL,APPLE INC,3571.0,297.0
03783310,117.06,116.8,2016-12-21,111267,AAPL,APPLE INC,3571.0,297.0
03783310,116.29,116.35,2016-12-22,132540,AAPL,APPLE INC,3571.0,297.0
03783310,116.52,115.59,2016-12-23,84855,AAPL,APPLE INC,3571.0,297.0
03783310,117.26,116.52,2016-12-27,111237,AAPL,APPLE INC,3571.0,297.0
03783310,116.76,117.52,2016-12-28,124227,AAPL,APPLE INC,3571.0,297.0
03783310,116.73,116.45,2016-12-29,96827,AAPL,APPLE INC,3571.0,297.0
03783310,115.82,116.65,2016-12-30,159231,AAPL,APPLE INC,3571.0,297.0
03783310,116.15,115.8,2017-01-03,161448,AAPL,APPLE INC,3571.0,297.0
03783310,116.02,115.85,2017-01-04,131598,AAPL,APPLE INC,3571.0,297.0
03783310,116.61,115.92,2017-01-05,137785,AAPL,APPLE INC,3571.0,297.0
03783310,117.91,116.78,2017-01-06,179441,AAPL,APPLE INC,3571.0,297.0
03783310,118.99,117.95,2017-01-09,187384,AAPL,APPLE INC,3571.0,297.0
03783310,119.11,118.77,2017-01-10,147734,AAPL,APPLE INC,3571.0,297.0
03783310,119.75,118.74,2017-01-11,154858,AAPL,APPLE INC,3571.0,297.0
03783310,119.25,118.895,2017-01-12,167341,AAPL,APPLE INC,3571.0,297.0
03783310,119.04,119.11,2017-01-13,134462,AAPL,APPLE INC,3571.0,297.0
03783310,120.0,118.34,2017-01-17,192604,AAPL,APPLE INC,3571.0,297.0
03783310,119.99,120.0,2017-01-18,128747,AAPL,APPLE INC,3571.0,297.0
03783310,119.78,119.4,2017-01-19,131725,AAPL,APPLE INC,3571.0,297.0
03783310,120.0,120.45,2017-01-20,150486,AAPL,APPLE INC,3571.0,297.0
03783310,120.08,120.0,2017-01-23,130536,AAPL,APPLE INC,3571.0,297.0
03783310,119.97,119.55,2017-01-24,136270,AAPL,APPLE INC,3571.0,297.0
03783310,121.88,120.42,2017-01-25,201101,AAPL,APPLE INC,3571.0,297.0
03783310,121.94,121.67,2017-01-26,128100,AAPL,APPLE INC,3571.0,297.0
03783310,121.95,122.14,2017-01-27,112469,AAPL,APPLE INC,3571.0,297.0
03783310,121.63,120.93,2017-01-30,167828,AAPL,APPLE INC,3571.0,297.0
03783310,121.35,121.15,2017-01-31,248283,AAPL,APPLE INC,3571.0,297.0
03783310,128.75,127.03,2017-02-01,549525,AAPL,APPLE INC,3571.0,297.0
03783310,128.53,127.975,2017-02-02,194499,AAPL,APPLE INC,3571.0,297.0
03783310,129.08,128.31,2017-02-03,137922,AAPL,APPLE INC,3571.0,297.0
03783310,130.28999,129.13,2017-02-06,154206,AAPL,APPLE INC,3571.0,297.0
03783310,131.53,130.53999,2017-02-07,192592,AAPL,APPLE INC,3571.0,297.0
03783310,132.03999,131.35001,2017-02-08,126549,AAPL,APPLE INC,3571.0,297.0
03783310,132.42,131.64999,2017-02-09,133683,AAPL,APPLE INC,3571.0,297.0
03783310,132.12,132.46001,2017-02-10,111449,AAPL,APPLE INC,3571.0,297.0
03783310,133.28999,133.08,2017-02-13,134550,AAPL,APPLE INC,3571.0,297.0
03783310,135.02,133.47,2017-02-14,172739,AAPL,APPLE INC,3571.0,297.0
03783310,135.50999,135.52,2017-02-15,189827,AAPL,APPLE INC,3571.0,297.0
03783310,135.345,135.67,2017-02-16,137560,AAPL,APPLE INC,3571.0,297.0
03783310,135.72,135.10001,2017-02-17,117271,AAPL,APPLE INC,3571.0,297.0
03783310,136.7,136.23,2017-02-21,134085,AAPL,APPLE INC,3571.0,297.0
03783310,137.11,136.42999,2017-02-22,107268,AAPL,APPLE INC,3571.0,297.0
03783310,136.53,137.38,2017-02-23,133534,AAPL,APPLE INC,3571.0,297.0
03783310,136.66,135.91,2017-02-24,129139,AAPL,APPLE INC,3571.0,297.0
03783310,136.92999,137.14,2017-02-27,126167,AAPL,APPLE INC,3571.0,297.0
03783310,136.99001,137.08,2017-02-28,128750,AAPL,APPLE INC,3571.0,297.0
03783310,139.78999,137.89,2017-03-01,209617,AAPL,APPLE INC,3571.0,297.0
03783310,138.96001,140.0,2017-03-02,159393,AAPL,APPLE INC,3571.0,297.0
03783310,139.78,138.78,2017-03-03,122504,AAPL,APPLE INC,3571.0,297.0
03783310,139.34,139.36501,2017-03-06,123353,AAPL,APPLE INC,3571.0,297.0
03783310,139.52,139.06,2017-03-07,111925,AAPL,APPLE INC,3571.0,297.0
03783310,139.0,138.95,2017-03-08,114460,AAPL,APPLE INC,3571.0,297.0
03783310,138.67999,138.74001,2017-03-09,130935,AAPL,APPLE INC,3571.0,297.0
03783310,139.14,139.25,2017-03-10,116613,AAPL,APPLE INC,3571.0,297.0
03783310,139.2,138.85001,2017-03-13,99944,AAPL,APPLE INC,3571.0,297.0
03783310,138.99001,139.3,2017-03-14,99602,AAPL,APPLE INC,3571.0,297.0
03783310,140.46001,139.41,2017-03-15,142714,AAPL,APPLE INC,3571.0,297.0
03783310,140.69,140.72,2017-03-16,122795,AAPL,APPLE INC,3571.0,297.0
03783310,139.99001,141.0,2017-03-17,124291,AAPL,APPLE INC,3571.0,297.0
03783310,141.46001,140.39999,2017-03-20,113961,AAPL,APPLE INC,3571.0,297.0
03783310,139.84,142.11,2017-03-21,240342,AAPL,APPLE INC,3571.0,297.0
03783310,141.42,139.845,2017-03-22,153821,AAPL,APPLE INC,3571.0,297.0
03783310,140.92,141.25999,2017-03-23,129025,AAPL,APPLE INC,3571.0,297.0
03783310,140.64,141.5,2017-03-24,133037,AAPL,APPLE INC,3571.0,297.0
03783310,140.88,139.39,2017-03-27,139384,AAPL,APPLE INC,3571.0,297.0
03783310,143.8,140.91,2017-03-28,196354,AAPL,APPLE INC,3571.0,297.0
03783310,144.12,143.67999,2017-03-29,161764,AAPL,APPLE INC,3571.0,297.0
03783310,143.92999,144.19,2017-03-30,115349,AAPL,APPLE INC,3571.0,297.0
03783310,143.66,143.72,2017-03-31,110184,AAPL,APPLE INC,3571.0,297.0
03783310,143.7,143.71001,2017-04-03,127315,AAPL,APPLE INC,3571.0,297.0
03783310,144.77,143.25,2017-04-04,125161,AAPL,APPLE INC,3571.0,297.0
03783310,144.02,144.22,2017-04-05,170844,AAPL,APPLE INC,3571.0,297.0
03783310,143.66,144.28999,2017-04-06,126045,AAPL,APPLE INC,3571.0,297.0
03783310,143.34,143.73,2017-04-07,111617,AAPL,APPLE INC,3571.0,297.0
03783310,143.17,143.60001,2017-04-10,113972,AAPL,APPLE INC,3571.0,297.0
03783310,141.63,142.94,2017-04-11,195355,AAPL,APPLE INC,3571.0,297.0
03783310,141.8,141.60001,2017-04-12,133146,AAPL,APPLE INC,3571.0,297.0
03783310,141.05,141.91,2017-04-13,118375,AAPL,APPLE INC,3571.0,297.0
03783310,141.83,141.48,2017-04-17,106519,AAPL,APPLE INC,3571.0,297.0
03783310,141.2,141.41,2017-04-18,102076,AAPL,APPLE INC,3571.0,297.0
03783310,140.67999,141.88,2017-04-19,115384,AAPL,APPLE INC,3571.0,297.0
03783310,142.44,141.22,2017-04-20,146778,AAPL,APPLE INC,3571.0,297.0
03783310,142.27,142.44,2017-04-21,105312,AAPL,APPLE INC,3571.0,297.0
03783310,143.64,143.5,2017-04-24,110251,AAPL,APPLE INC,3571.0,297.0
03783310,144.53,143.91,2017-04-25,112878,AAPL,APPLE INC,3571.0,297.0
03783310,143.67999,144.47,2017-04-26,131888,AAPL,APPLE INC,3571.0,297.0
03783310,143.78999,143.923,2017-04-27,98519,AAPL,APPLE INC,3571.0,297.0
03783310,143.64999,144.09,2017-04-28,116065,AAPL,APPLE INC,3571.0,297.0
03783310,146.58,145.10001,2017-05-01,187021,AAPL,APPLE INC,3571.0,297.0
03783310,147.50999,147.53999,2017-05-02,257539,AAPL,APPLE INC,3571.0,297.0
03783310,147.06,145.59,2017-05-03,284486,AAPL,APPLE INC,3571.0,297.0
03783310,146.53,146.52,2017-05-04,141817,AAPL,APPLE INC,3571.0,297.0
