cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81642T20,2.16,2.06,2016-06-01,57714,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.09,2.2,2016-06-02,13809,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.12,2.05,2016-06-03,6549,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.11,2.19,2016-06-06,6592,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.02,2.05,2016-06-07,6988,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.05,2.02,2016-06-08,5085,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.98,2.09,2016-06-09,3946,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.08,2.05,2016-06-10,8549,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.12,2.15,2016-06-13,6849,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.07,2.11,2016-06-14,4018,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.09,2.1,2016-06-15,4044,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.15,2.05,2016-06-16,2886,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.22,2.15,2016-06-17,8419,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.27,2.34,2016-06-20,9672,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.25,2.3,2016-06-21,6040,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.27,2.27,2016-06-22,4448,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.15,2.3,2016-06-23,9602,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.1,1.98,2016-06-24,5082,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.01,2.1,2016-06-27,5621,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.03,2.05,2016-06-28,3477,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.35,0.363,2016-06-29,49892,181837.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4661,0.345,2016-06-30,34860,182321.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.6175,0.5028,2016-07-01,38190,182321.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.66,0.702,2016-07-05,23144,182321.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5887,0.6882,2016-07-06,13501,182321.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5146,0.58,2016-07-07,6891,182321.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4554,0.47,2016-07-08,25973,182321.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4561,0.4652,2016-07-11,9646,182321.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.426,0.472,2016-07-12,6705,182321.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4099,0.4233,2016-07-13,7612,210392.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4088,0.405,2016-07-14,6970,210392.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4049,0.41,2016-07-15,3159,210392.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4027,0.41,2016-07-18,3336,210392.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3811,0.4032,2016-07-19,3579,210392.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4855,0.38,2016-07-20,23475,210392.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.47,0.54,2016-07-21,23861,210392.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.45,0.489,2016-07-22,6274,210392.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4524,0.465,2016-07-25,4309,210392.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.441,0.453,2016-07-26,3919,210392.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4626,0.442,2016-07-27,7144,210392.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.47,0.465,2016-07-28,4766,210392.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4446,0.4522,2016-07-29,4197,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4498,0.455,2016-08-01,2917,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4324,0.45,2016-08-02,3164,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.463,0.43,2016-08-03,4880,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4551,0.47,2016-08-04,2156,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4804,0.46,2016-08-05,4805,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.486,0.486,2016-08-08,4128,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4622,0.495,2016-08-09,3749,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4314,0.45,2016-08-10,5982,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.405,0.44,2016-08-11,4605,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.422,0.4,2016-08-12,4315,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.417,0.434,2016-08-15,3113,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4131,0.4225,2016-08-16,2986,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4015,0.41,2016-08-17,2545,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.403,0.4082,2016-08-18,3239,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4304,0.4031,2016-08-19,5543,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4361,0.43,2016-08-22,3481,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4497,0.44,2016-08-23,4415,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4236,0.45,2016-08-24,4038,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4148,0.424,2016-08-25,4116,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4202,0.422,2016-08-26,3632,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4263,0.43,2016-08-29,2553,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4115,0.42,2016-08-30,2603,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4043,0.41,2016-08-31,2878,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3952,0.4007,2016-09-01,4706,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4033,0.4045,2016-09-02,4340,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.4002,0.4,2016-09-06,2497,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.406,0.4,2016-09-07,2225,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3961,0.41,2016-09-08,2479,213969.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.38,0.4,2016-09-09,3087,214482.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3535,0.37,2016-09-12,9393,214482.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3511,0.35,2016-09-13,5647,214482.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3302,0.3576,2016-09-14,6201,214482.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3327,0.3288,2016-09-15,5775,214482.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3199,0.33,2016-09-16,5175,214482.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3221,0.317,2016-09-19,3063,214482.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3823,0.339,2016-09-20,15542,214482.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3559,0.3836,2016-09-21,4886,214482.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3715,0.36,2016-09-22,4988,214482.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3622,0.38,2016-09-23,3081,214482.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.345,0.3646,2016-09-26,3380,214482.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3404,0.355,2016-09-27,1841,214482.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3467,0.35,2016-09-28,3945,214482.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3285,0.34,2016-09-29,2572,214482.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3503,0.33,2016-09-30,1861,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3334,0.35,2016-10-03,1654,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3214,0.336,2016-10-04,1749,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3284,0.3249,2016-10-05,1332,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.321,0.33,2016-10-06,1647,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3123,0.33,2016-10-07,1365,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.3026,0.3196,2016-10-10,2797,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.2878,0.3,2016-10-11,4120,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.2768,0.29,2016-10-12,4105,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.2774,0.271,2016-10-13,2817,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.28,0.2817,2016-10-14,2718,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.2789,0.2885,2016-10-17,2298,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.2693,0.28,2016-10-18,2678,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.273,0.27,2016-10-19,2581,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.309,0.28,2016-10-20,10350,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.2829,0.305,2016-10-21,3796,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.2798,0.3,2016-10-24,4043,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.2872,0.2826,2016-10-25,3012,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.2718,0.29,2016-10-26,2037,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.2661,0.271,2016-10-27,4330,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.2511,0.2689,2016-10-28,3553,214502.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.2297,0.2521,2016-10-31,3649,217019.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.1922,0.22,2016-11-01,5938,217019.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.1907,0.1889,2016-11-02,3290,217019.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.1765,0.195,2016-11-03,3342,217019.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.1897,0.1878,2016-11-04,3205,217019.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.1868,0.2,2016-11-07,3536,217019.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.179,0.187,2016-11-08,1803,217019.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.193,0.173,2016-11-09,5045,217019.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.196,0.2025,2016-11-10,5367,217019.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.21,0.2,2016-11-11,4982,217019.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.54,4.0,2016-11-14,2263,10851.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.67,3.57,2016-11-15,1972,10851.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.52,3.74,2016-11-16,2757,10851.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.36,3.52,2016-11-17,2211,10851.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.58,3.32,2016-11-18,2360,10851.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.91,3.58,2016-11-21,6645,10851.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.55,4.05,2016-11-22,2172,10851.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.43,3.58,2016-11-23,1271,10851.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.54,3.41,2016-11-25,629,10851.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.39,3.57,2016-11-28,1072,10851.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.12,3.39,2016-11-29,1736,10851.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.05,3.15,2016-11-30,1895,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.74,3.04,2016-12-01,1685,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.83,2.73,2016-12-02,3113,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.7,2.84,2016-12-05,1555,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.72,2.69,2016-12-06,1471,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.61,2.75,2016-12-07,1474,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.6,2.6,2016-12-08,1437,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.41,2.6,2016-12-09,1749,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.09,2.44,2016-12-12,1662,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.1,2.07,2016-12-13,2444,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.98,2.19,2016-12-14,1841,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.04,1.97,2016-12-15,1552,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.1,2.04,2016-12-16,3593,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.08,2.1,2016-12-19,2622,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.15,2.08,2016-12-20,1493,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.08,2.16,2016-12-21,1248,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.95,2.08,2016-12-22,1551,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.98,1.95,2016-12-23,1429,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.96,1.99,2016-12-27,1179,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.38,2.4,2016-12-28,77828,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.05,2.3,2016-12-29,8903,11226.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.94,2.07,2016-12-30,3696,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.98,1.99,2017-01-03,3257,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.07,1.97,2017-01-04,2997,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.07,2.08,2017-01-05,1521,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.07,2.06,2017-01-06,2222,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.03,1.75,2017-01-09,3923,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.07,2.03,2017-01-10,1411,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.02,2.08,2017-01-11,1915,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.91,1.99,2017-01-12,1848,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.91,1.92,2017-01-13,1052,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.81,1.89,2017-01-17,1729,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.79,1.81,2017-01-18,1113,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.75,1.78,2017-01-19,1081,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.69,1.74,2017-01-20,1019,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.77,1.68,2017-01-23,3023,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.78,1.75,2017-01-24,1612,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.84,1.78,2017-01-25,1213,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.77,1.83,2017-01-26,858,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.74,1.77,2017-01-27,617,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.7,1.74,2017-01-30,806,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.65,1.7,2017-01-31,985,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.28,1.51,2017-02-01,3107,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.12,1.29,2017-02-02,3126,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.2,1.1,2017-02-03,1408,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.41,2.14,2017-02-06,73149,14763.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.4,1.45,2017-02-07,7518,18828.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.8336,0.8699,2017-02-08,34430,18828.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.8216,0.86,2017-02-09,5283,18828.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.7434,0.7921,2017-02-10,5120,18828.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.7803,0.744,2017-02-13,6413,18828.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.7879,0.83,2017-02-14,6161,18828.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.7676,0.778,2017-02-15,3817,18828.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.75,0.76,2017-02-16,2996,18828.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.75,0.73,2017-02-17,2708,18828.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.7159,0.75,2017-02-21,3466,18828.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.6501,0.71,2017-02-22,3170,18828.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.6443,0.65,2017-02-23,2081,18828.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.688,0.628,2017-02-24,2783,18828.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.705,0.697,2017-02-27,2636,18828.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.74,0.7012,2017-02-28,2373,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.7154,0.74,2017-03-01,2416,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.7074,0.74,2017-03-02,1867,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.6782,0.7,2017-03-03,1886,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.657,0.66,2017-03-06,1026,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.63,0.64,2017-03-07,2736,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.6003,0.63,2017-03-08,2484,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.582,0.61,2017-03-09,3640,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.585,0.582,2017-03-10,2256,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5739,0.58,2017-03-13,2050,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5489,0.56,2017-03-14,1938,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5808,0.54,2017-03-15,3083,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.62,0.635,2017-03-16,4726,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.6253,0.73,2017-03-17,17977,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.6282,0.6,2017-03-20,4765,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5921,0.65,2017-03-21,3270,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5728,0.6126,2017-03-22,1866,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5932,0.6,2017-03-23,1466,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5869,0.619,2017-03-24,1749,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.6222,0.55,2017-03-27,2747,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.635,0.6031,2017-03-28,2093,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.6454,0.62,2017-03-29,3777,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.6401,0.631,2017-03-30,3638,35921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.61,0.64,2017-03-31,2219,37148.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.591,0.6295,2017-04-03,1847,37148.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.63,0.673,2017-04-04,5160,37148.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5992,0.62,2017-04-05,1974,37148.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.6069,0.59,2017-04-06,1455,37148.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.585,0.601,2017-04-07,2347,37148.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5873,0.6,2017-04-10,1500,37148.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.58,0.605,2017-04-11,1662,37148.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5645,0.5792,2017-04-12,1866,37148.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5701,0.5615,2017-04-13,1413,37436.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.58,0.577,2017-04-17,543,37436.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5556,0.58,2017-04-18,1013,37436.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.564,0.551,2017-04-19,892,37436.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5784,0.56,2017-04-20,1053,37436.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.58,0.585,2017-04-21,1313,37436.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5849,0.585,2017-04-24,838,37436.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.6131,0.59,2017-04-25,2945,37436.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.6312,0.609,2017-04-26,2263,37436.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.6226,0.62,2017-04-27,806,37436.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5901,0.6111,2017-04-28,945,37436.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.6175,0.629,2017-05-01,1537,37436.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.58,0.6164,2017-05-02,1449,37436.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5636,0.5778,2017-05-03,2403,37436.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,0.5549,0.555,2017-05-04,948,37436.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
