cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92241710,20.08,20.04,2015-09-29,2468,40789.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.51,20.2,2015-09-30,2545,40924.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.14,20.5,2015-10-01,3325,40924.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.6,20.04,2015-10-02,2848,40924.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.93,20.72,2015-10-05,2488,40924.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.85,20.93,2015-10-06,2874,40924.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.9,20.98,2015-10-07,4185,40924.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.0,20.93,2015-10-08,4013,40924.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.09,21.02,2015-10-09,4402,40924.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.77,21.13,2015-10-12,2384,40924.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.03,20.55,2015-10-13,3951,40924.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.36,19.96,2015-10-14,3954,40924.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.49,20.44,2015-10-15,2826,40924.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.23,20.52,2015-10-16,2407,40924.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.14,20.24,2015-10-19,2781,40924.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.17,20.09,2015-10-20,2607,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.17,20.41,2015-10-21,2515,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.4,20.42,2015-10-22,2597,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.69,20.56,2015-10-23,3716,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.41,20.7,2015-10-26,3118,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.54,20.45,2015-10-27,3463,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.82,20.64,2015-10-28,4115,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.26,17.25,2015-10-29,25842,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.02,18.28,2015-10-30,7800,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.71,18.12,2015-11-02,5218,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.405,18.63,2015-11-03,5626,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.23,19.5,2015-11-04,3595,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.41,19.21,2015-11-05,2641,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.69,19.32,2015-11-06,2885,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.38,19.66,2015-11-09,3187,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.94,19.25,2015-11-10,2869,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.98,18.95,2015-11-11,2055,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.42,18.92,2015-11-12,2980,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.54,18.39,2015-11-13,4461,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.39,18.45,2015-11-16,4827,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.09,19.45,2015-11-17,2532,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.77,19.2,2015-11-18,3122,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.68,19.75,2015-11-19,2028,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.89,19.8,2015-11-20,2703,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.8,19.82,2015-11-23,2006,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.32,19.7,2015-11-24,2667,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.17,20.35,2015-11-25,2348,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.34,20.22,2015-11-27,1462,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.45,20.37,2015-11-30,4454,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.13,20.52,2015-12-01,3224,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.33,21.18,2015-12-02,3427,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.97,21.49,2015-12-03,2866,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.7,20.24,2015-12-04,6230,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.73,19.57,2015-12-07,3816,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.57,19.48,2015-12-08,3237,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.95,19.51,2015-12-09,7759,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.41,20.69,2015-12-10,5129,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.77,20.46,2015-12-11,4019,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.83,20.72,2015-12-14,3804,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.56,21.07,2015-12-15,3800,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.62,21.61,2015-12-16,3302,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.22,21.6,2015-12-17,2515,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.93,21.08,2015-12-18,3832,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.47,21.08,2015-12-21,2716,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.64,21.48,2015-12-22,2274,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.56,21.7,2015-12-23,2890,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.83,21.58,2015-12-24,1300,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.35,21.73,2015-12-28,2985,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.04,21.54,2015-12-29,3566,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,21.02,21.02,2015-12-30,2464,40943.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.56,20.97,2015-12-31,1746,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.64,20.22,2016-01-04,3310,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.3,20.64,2016-01-05,1814,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.3,20.0,2016-01-06,3123,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.04,18.9,2016-01-07,4225,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.2,18.05,2016-01-08,3830,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.89,17.31,2016-01-11,4330,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.12,17.02,2016-01-12,6981,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.25,17.11,2016-01-13,4381,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.77,17.45,2016-01-14,2954,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.11,17.24,2016-01-15,3378,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.9,17.25,2016-01-19,3264,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.37,16.74,2016-01-20,3187,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.35,17.52,2016-01-21,3193,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.91,17.6,2016-01-22,2081,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.95,17.87,2016-01-25,2717,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.22,18.03,2016-01-26,2115,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.77,18.22,2016-01-27,2275,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.6,17.97,2016-01-28,2804,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.64,17.63,2016-01-29,3660,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.43,18.47,2016-02-01,2434,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.99,18.18,2016-02-02,1876,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.12,18.21,2016-02-03,2972,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.63,18.18,2016-02-04,2263,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.91,18.49,2016-02-05,2265,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.7,17.53,2016-02-08,2908,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.7,17.4,2016-02-09,2823,40527.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.52,17.68,2016-02-10,2101,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.48,17.26,2016-02-11,2482,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.81,17.67,2016-02-12,2647,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.77,18.02,2016-02-16,2908,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.15,18.84,2016-02-17,3113,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.38,19.23,2016-02-18,2373,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.38,19.41,2016-02-19,2215,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.09,19.67,2016-02-22,4132,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.07,15.54,2016-02-23,15421,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.605,16.93,2016-02-24,6464,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.84,17.6,2016-02-25,3108,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.96,17.94,2016-02-26,3610,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.55,18.06,2016-02-29,2958,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.58,18.7,2016-03-01,2515,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.72,18.6,2016-03-02,1946,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.69,18.76,2016-03-03,2876,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.96,18.79,2016-03-04,2631,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.32,18.84,2016-03-07,2482,39972.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.75,19.09,2016-03-08,2794,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.63,18.86,2016-03-09,2227,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.65,18.72,2016-03-10,2004,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.76,18.86,2016-03-11,2096,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.11,18.73,2016-03-14,2294,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.79,18.84,2016-03-15,1731,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.45,18.72,2016-03-16,1943,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.12,18.37,2016-03-17,1886,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.47,19.24,2016-03-18,1931,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.48,19.27,2016-03-21,2686,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.63,19.4,2016-03-22,1564,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.22,19.43,2016-03-23,2366,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.7,18.18,2016-03-24,3498,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.68,17.82,2016-03-28,3324,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.86,17.7,2016-03-29,2350,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.87,18.92,2016-03-30,2181,39824.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.48,18.79,2016-03-31,3986,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.59,19.31,2016-04-01,1563,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.18,20.04,2016-04-04,2745,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.96,18.97,2016-04-05,2315,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.17,18.5,2016-04-06,1636,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.77,19.13,2016-04-07,1897,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.69,18.97,2016-04-08,1123,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.81,18.81,2016-04-11,1157,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.7,18.78,2016-04-12,1424,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.37,18.83,2016-04-13,1923,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.26,19.27,2016-04-14,1567,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.21,19.17,2016-04-15,1434,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.39,19.15,2016-04-18,1270,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.16,19.4,2016-04-19,1944,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.89,19.14,2016-04-20,1621,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.07,18.82,2016-04-21,1445,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.39,19.02,2016-04-22,1976,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.14,19.28,2016-04-25,1539,39829.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.25,19.32,2016-04-26,1617,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.72,19.15,2016-04-27,1515,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.04,19.62,2016-04-28,1767,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.41,18.95,2016-04-29,1633,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.53,18.44,2016-05-02,1861,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.12,18.4,2016-05-03,2419,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.19,18.05,2016-05-04,2640,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.13,16.19,2016-05-05,4747,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.06,17.09,2016-05-06,3077,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.98,16.94,2016-05-09,3365,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.65,17.11,2016-05-10,4027,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.51,16.59,2016-05-11,2212,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.45,16.56,2016-05-12,4913,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.37,16.62,2016-05-13,4682,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.73,17.39,2016-05-16,3882,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.31,16.75,2016-05-17,4660,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.26,16.22,2016-05-18,2090,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.14,16.19,2016-05-19,2740,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.94,16.3,2016-05-20,2136,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.05,17.04,2016-05-23,1925,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.58,17.22,2016-05-24,2449,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.82,17.66,2016-05-25,1875,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.23,17.86,2016-05-26,2688,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.91,17.29,2016-05-27,2463,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.79,17.91,2016-05-31,1595,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.08,17.77,2016-06-01,1655,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.27,18.01,2016-06-02,1463,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.03,18.28,2016-06-03,1547,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.28,18.01,2016-06-06,1939,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.92,18.32,2016-06-07,1858,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.99,18.0,2016-06-08,2045,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.92,17.9,2016-06-09,1078,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.31,17.63,2016-06-10,1495,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.79,17.17,2016-06-13,2248,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.74,16.77,2016-06-14,1855,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.76,16.89,2016-06-15,1307,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.8,16.64,2016-06-16,1873,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.58,16.8,2016-06-17,2643,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.23,17.02,2016-06-20,1804,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.4,17.31,2016-06-21,1908,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.26,17.37,2016-06-22,1572,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.53,17.38,2016-06-23,1394,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.67,16.63,2016-06-24,2295,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,15.79,16.52,2016-06-27,2679,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,15.96,16.02,2016-06-28,2283,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.11,16.12,2016-06-29,1350,39844.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.56,16.18,2016-06-30,1757,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.38,16.49,2016-07-01,1206,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,15.91,16.29,2016-07-05,1667,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,15.91,15.73,2016-07-06,1335,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,15.94,15.96,2016-07-07,1490,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.51,16.08,2016-07-08,1031,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.69,16.65,2016-07-11,1089,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.07,16.87,2016-07-12,1682,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.26,17.19,2016-07-13,1301,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.26,17.5,2016-07-14,1083,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.42,17.37,2016-07-15,1306,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.54,17.5,2016-07-18,1383,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.0,17.47,2016-07-19,1480,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.16,17.13,2016-07-20,2287,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.89,17.08,2016-07-21,1937,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.98,16.85,2016-07-22,1207,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.89,16.97,2016-07-25,1522,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.01,16.9,2016-07-26,1654,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,17.16,17.1,2016-07-27,1363,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.85,17.14,2016-07-28,1174,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.77,16.87,2016-07-29,1800,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,16.84,16.72,2016-08-01,3168,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.58,20.0,2016-08-02,10269,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.64,18.53,2016-08-03,5804,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.79,18.64,2016-08-04,4115,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.84,19.1,2016-08-05,3895,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.15,20.01,2016-08-08,2188,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.35,20.23,2016-08-09,2004,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.23,20.54,2016-08-10,1490,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.98,20.3,2016-08-11,2958,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.96,20.96,2016-08-12,1537,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.82,21.04,2016-08-15,1767,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.59,20.79,2016-08-16,2175,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.46,20.5,2016-08-17,2667,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.46,20.54,2016-08-18,1327,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.39,20.51,2016-08-19,2224,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.42,20.17,2016-08-22,2278,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.41,20.47,2016-08-23,1462,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.13,20.36,2016-08-24,1154,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.15,20.1,2016-08-25,1275,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.94,20.25,2016-08-26,1787,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.14,20.0,2016-08-29,1594,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.87,20.27,2016-08-30,1724,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.67,19.8,2016-08-31,1733,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.82,19.68,2016-09-01,2096,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.29,20.07,2016-09-02,2721,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.53,20.51,2016-09-06,2976,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.68,20.63,2016-09-07,2128,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,20.69,20.85,2016-09-08,1577,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.63,20.43,2016-09-09,2268,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.55,19.65,2016-09-12,2522,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.22,19.37,2016-09-13,2453,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.12,19.31,2016-09-14,2973,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.2,19.15,2016-09-15,1904,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.8,19.2,2016-09-16,3005,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.75,18.95,2016-09-19,1271,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,18.7,18.9,2016-09-20,1287,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.15,18.76,2016-09-21,2140,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.42,19.21,2016-09-22,1690,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.17,19.32,2016-09-23,1128,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.23,19.07,2016-09-26,1463,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.38,19.18,2016-09-27,1519,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,19.55,19.4,2016-09-28,1259,40638.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
