cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82935V20,2.82,3.02,2016-12-14,693,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.96,2.95,2016-12-15,5241,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.46,4.06,2016-12-16,6054,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.29,3.46,2016-12-19,1662,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.32,3.19,2016-12-20,642,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.35,3.43,2016-12-21,597,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.39,3.47,2016-12-22,3976,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.15,3.31,2016-12-23,1125,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.13,3.12,2016-12-27,629,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.17,3.55,2016-12-28,1737,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.06,3.09,2016-12-29,858,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.1,3.08,2016-12-30,674,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.21,3.14,2017-01-03,751,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.41,3.19,2017-01-04,941,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.55,3.37,2017-01-05,1110,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.4,3.52,2017-01-06,621,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.7,3.63,2017-01-09,1989,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.06,3.65,2017-01-10,2701,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.08,3.16,2017-01-11,687,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.06,3.19,2017-01-12,704,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.21,3.06,2017-01-13,2230,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.09,3.16,2017-01-17,653,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.26,3.05,2017-01-18,1444,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.12,3.22,2017-01-19,414,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.19,3.31,2017-01-20,849,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.18,3.2,2017-01-23,363,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.13,3.1,2017-01-24,339,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.0,3.08,2017-01-25,474,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.85,2.99,2017-01-26,577,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.67,2.85,2017-01-27,549,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.51,2.65,2017-01-30,546,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.74,2.73,2017-01-31,2236,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.65,2.99,2017-02-01,1286,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.65,2.61,2017-02-02,409,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.73,2.72,2017-02-03,358,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.78,2.68,2017-02-06,847,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.71,2.8,2017-02-07,1136,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.63,2.67,2017-02-08,295,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.67,2.6,2017-02-09,136,8281.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.72,2.65,2017-02-10,177,8356.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,4.7,3.52,2017-02-13,47957,8356.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,4.41,5.2,2017-02-14,19701,8356.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.33,3.7,2017-02-15,10271,8356.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.15,3.33,2017-02-16,1832,8356.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.13,3.3,2017-02-17,1910,8356.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.98,3.15,2017-02-21,1385,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.85,2.98,2017-02-22,1112,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.77,2.84,2017-02-23,692,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.68,2.8,2017-02-24,1029,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.68,2.65,2017-02-27,500,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.59,2.67,2017-02-28,839,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.61,2.64,2017-03-01,462,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.54,2.6,2017-03-02,436,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.42,2.51,2017-03-03,628,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.34,2.42,2017-03-06,603,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.56,2.32,2017-03-07,1499,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.48,2.64,2017-03-08,674,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.54,2.46,2017-03-09,675,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.6,2.55,2017-03-10,1631,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.57,2.58,2017-03-13,734,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.56,2.57,2017-03-14,673,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.52,2.56,2017-03-15,774,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.12,2.56,2017-03-16,10148,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.88,3.02,2017-03-17,2058,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.63,2.8,2017-03-20,794,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.55,2.6,2017-03-21,590,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.53,2.53,2017-03-22,865,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.54,2.51,2017-03-23,611,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.59,2.52,2017-03-24,819,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.63,2.58,2017-03-27,393,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.63,2.66,2017-03-28,1196,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.72,2.65,2017-03-29,793,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.65,2.68,2017-03-30,526,9856.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.75,2.66,2017-03-31,828,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.7,2.81,2017-04-03,286,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.69,2.68,2017-04-04,331,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.6,2.65,2017-04-05,768,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.57,2.6,2017-04-06,242,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.77,2.58,2017-04-07,937,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.77,2.75,2017-04-10,933,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.97,2.77,2017-04-11,1218,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.87,2.97,2017-04-12,646,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.87,2.85,2017-04-13,246,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.84,2.85,2017-04-17,229,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.91,2.82,2017-04-18,594,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.09,2.9,2017-04-19,1178,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.18,3.11,2017-04-20,507,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.98,3.15,2017-04-21,571,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.95,2.96,2017-04-24,361,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.95,2.95,2017-04-25,437,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.03,2.98,2017-04-26,356,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.14,3.23,2017-04-27,2719,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.24,3.14,2017-04-28,1231,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.2,3.24,2017-05-01,1005,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.32,3.23,2017-05-02,464,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.32,3.27,2017-05-03,581,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.41,3.3,2017-05-04,482,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.45,3.42,2017-05-05,757,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.38,3.43,2017-05-08,547,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.17,3.34,2017-05-09,658,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.21,3.16,2017-05-10,362,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.19,3.19,2017-05-11,293,9930.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.25,3.15,2017-05-12,329,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.45,3.23,2017-05-15,3665,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.33,3.46,2017-05-16,1270,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.16,3.33,2017-05-17,578,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.94,3.18,2017-05-18,719,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.84,2.91,2017-05-19,509,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.79,2.79,2017-05-22,368,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.92,2.75,2017-05-23,371,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.81,2.91,2017-05-24,408,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.8,2.78,2017-05-25,387,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.92,3.44,2017-05-26,10094,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.93,2.9,2017-05-30,654,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.0,2.88,2017-05-31,395,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.99,2.89,2017-06-01,361,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.96,2.94,2017-06-02,224,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.01,2.91,2017-06-05,981,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.01,3.01,2017-06-06,412,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.89,3.0,2017-06-07,333,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.92,2.85,2017-06-08,230,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.93,2.91,2017-06-09,236,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.88,2.88,2017-06-12,264,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.9099,2.87,2017-06-13,250,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.89,2.93,2017-06-14,151,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.78,2.87,2017-06-15,335,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.77,2.75,2017-06-16,215,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.79,2.78,2017-06-19,152,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.7399,2.76,2017-06-20,277,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.73,2.72,2017-06-21,205,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.74,2.71,2017-06-22,122,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.77,2.72,2017-06-23,229,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.72,2.77,2017-06-26,161,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.87,2.9,2017-06-27,964,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.89,2.9,2017-06-28,295,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.88,2.9256,2017-06-29,155,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.88,2.95,2017-06-30,267,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.89,2.83,2017-07-03,112,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.86,2.79,2017-07-05,184,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.81,2.8701,2017-07-06,105,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.86,2.8,2017-07-07,147,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.87,2.9,2017-07-10,300,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.03,2.95,2017-07-11,431,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.2,3.05,2017-07-12,850,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.1385,3.31,2017-07-13,715,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.08,3.2,2017-07-14,472,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.16,3.15,2017-07-17,247,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.22,3.16,2017-07-18,360,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.15,3.25,2017-07-19,536,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.12,3.13,2017-07-20,136,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.1,3.18,2017-07-21,450,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.12,3.2,2017-07-24,259,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.0953,3.16,2017-07-25,251,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.09,3.16,2017-07-26,143,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.06,3.11,2017-07-27,183,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.99,3.06,2017-07-28,287,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.96,2.97,2017-07-31,170,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.98,2.95,2017-08-01,232,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.039,2.95,2017-08-02,199,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.01,3.023,2017-08-03,120,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.04,2.9926,2017-08-04,133,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.14,3.047,2017-08-07,290,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.13,3.21,2017-08-08,440,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.03,3.15,2017-08-09,188,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.88,3.08,2017-08-10,319,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.91,2.91,2017-08-11,304,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.98,2.9,2017-08-14,186,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.93,3.03,2017-08-15,167,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.97,2.94,2017-08-16,142,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.94,2.956,2017-08-17,144,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.93,2.91,2017-08-18,124,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.93,2.9358,2017-08-21,183,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.0,2.9,2017-08-22,197,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.01,2.97,2017-08-23,213,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.04,3.04,2017-08-24,190,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.15,3.2,2017-08-25,359,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.09,3.18,2017-08-28,199,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.06,3.063,2017-08-29,107,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.01,3.0501,2017-08-30,178,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.04,3.01,2017-08-31,141,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.09,3.09,2017-09-01,148,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.99,3.07,2017-09-05,316,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.01,3.01,2017-09-06,109,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.03,2.96,2017-09-07,116,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.05,3.03,2017-09-08,151,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.2001,3.08,2017-09-11,1034,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.28,3.3,2017-09-12,278,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.429,3.28,2017-09-13,534,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.455,3.43,2017-09-14,633,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.75,3.38,2017-09-15,741,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.56,3.79,2017-09-18,825,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.48,3.47,2017-09-19,630,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.32,3.31,2017-09-20,289,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.35,3.32,2017-09-21,288,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.55,3.3,2017-09-22,622,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.51,3.51,2017-09-25,255,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.6,3.43,2017-09-26,348,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.57,3.6,2017-09-27,871,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.06,3.44,2017-09-28,2007,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.07,3.02,2017-09-29,429,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.95,3.07,2017-10-02,471,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.0,2.95,2017-10-03,356,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.93,3.02,2017-10-04,242,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.88,3.03,2017-10-05,407,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.88,2.85,2017-10-06,266,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.85,2.89,2017-10-09,237,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.82,2.83,2017-10-10,268,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.73,2.8,2017-10-11,565,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.64,2.7,2017-10-12,419,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.68,2.65,2017-10-13,142,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.77,2.69,2017-10-16,284,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.74,2.81,2017-10-17,251,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.84,2.7501,2017-10-18,266,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.79,2.85,2017-10-19,157,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.87,2.84,2017-10-20,263,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.8,2.88,2017-10-23,247,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.95,2.842,2017-10-24,408,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.88,2.96,2017-10-25,333,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.75,2.9,2017-10-26,312,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.8,2.75,2017-10-27,145,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.74,2.83,2017-10-30,205,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.73,2.78,2017-10-31,217,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.74,2.76,2017-11-01,122,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.79,2.74,2017-11-02,170,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.94,2.77,2017-11-03,3045,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.07,3.1,2017-11-06,3214,10106.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.15,3.24,2017-11-07,2585,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.04,3.15,2017-11-08,855,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.036,2.98,2017-11-09,279,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.0,3.09,2017-11-10,408,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.09,3.07,2017-11-13,484,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.8507,3.14,2017-11-14,1531,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.91,2.8,2017-11-15,427,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.77,2.87,2017-11-16,295,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.82,2.87,2017-11-17,1082,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.76,2.77,2017-11-20,498,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.72,2.75,2017-11-21,425,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.73,2.7,2017-11-22,225,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.68,2.73,2017-11-24,175,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.72,2.65,2017-11-27,306,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.71,2.72,2017-11-28,204,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.73,2.8,2017-11-29,527,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.74,2.74,2017-11-30,232,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.8,2.74,2017-12-01,231,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.69,2.79,2017-12-04,220,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.68,2.6802,2017-12-05,120,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.62,2.65,2017-12-06,233,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.67,2.62,2017-12-07,223,10436.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
