cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
84044110,41.15,41.52,2012-09-19,195.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.97,41.15,2012-09-20,132.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.87,41.58,2012-09-21,427.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.0,40.86,2012-09-24,1195.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.77,41.1,2012-09-25,372.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.75,40.95,2012-09-26,311.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.15,40.84,2012-09-27,358.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.28,40.88,2012-09-28,318.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.58,40.4,2012-10-01,386.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.82,40.67,2012-10-02,185.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.63,40.46,2012-10-03,170.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.7,40.68,2012-10-04,370.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.02,40.76,2012-10-05,212.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.7,40.53,2012-10-08,177.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.5,40.92,2012-10-09,165.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.47,40.44,2012-10-10,384.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.49,40.76,2012-10-11,356.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.79,40.39,2012-10-12,111.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.66,39.79,2012-10-15,123.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.72,39.9,2012-10-16,367.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.3,39.71,2012-10-17,317.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.29,40.17,2012-10-18,320.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,38.73,39.12,2012-10-19,252.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.08,38.53,2012-10-22,235.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.1,38.81,2012-10-23,253.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.38,39.34,2012-10-24,172.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.4,39.62,2012-10-25,147.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.01,39.28,2012-10-26,450.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.68,38.74,2012-10-31,329.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.18,39.68,2012-11-01,301.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,38.89,39.39,2012-11-02,280.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,38.95,38.8,2012-11-05,196.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.81,39.02,2012-11-06,304.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,38.29,39.43,2012-11-07,298.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.86,38.23,2012-11-08,240.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.34,37.73,2012-11-09,164.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.31,37.38,2012-11-12,60.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.3,37.09,2012-11-13,344.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.1,37.2,2012-11-14,346.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.11,37.03,2012-11-15,188.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.02,37.05,2012-11-16,184.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.34,37.31,2012-11-19,129.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.55,37.24,2012-11-20,373.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.36,37.73,2012-11-21,599.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.78,37.75,2012-11-23,203.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.58,37.62,2012-11-26,208.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.6,37.5,2012-11-27,219.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,37.75,37.42,2012-11-28,433.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,38.59,38.0,2012-11-29,296.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,38.75,38.75,2012-11-30,295.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,38.73,38.84,2012-12-03,416.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.19,38.83,2012-12-04,415.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.0,39.31,2012-12-05,321.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.01,38.99,2012-12-06,396.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.01,39.26,2012-12-07,155.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.34,38.72,2012-12-10,444.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.46,39.05,2012-12-11,189.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,38.2,39.5,2012-12-12,420.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,38.81,38.11,2012-12-13,528.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.4,38.69,2012-12-14,708.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.8,39.42,2012-12-17,559.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.37,39.88,2012-12-18,424.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.68,40.27,2012-12-19,431.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.87,40.83,2012-12-20,560.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.8,40.74,2012-12-21,655.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.49,40.71,2012-12-24,138.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.13,40.52,2012-12-26,368.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.95,40.27,2012-12-27,227.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,39.63,39.75,2012-12-28,440.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,40.18,39.49,2012-12-31,292.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.68,40.9,2013-01-02,598.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.48,41.49,2013-01-03,406.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.44,41.77,2013-01-04,294.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.65,41.16,2013-01-07,311.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.35,41.5,2013-01-08,127.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.44,41.35,2013-01-09,154.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.38,41.5,2013-01-10,201.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.37,41.44,2013-01-11,73.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.59,41.5,2013-01-14,222.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.7,41.3,2013-01-15,264.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.33,41.41,2013-01-16,195.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.48,41.4,2013-01-17,170.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.48,41.37,2013-01-18,142.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.57,41.38,2013-01-22,184.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.59,41.42,2013-01-23,198.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.45,41.7,2013-01-24,240.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.3,41.5,2013-01-25,286.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.92,41.3,2013-01-28,259.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.69,41.85,2013-01-29,245.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,41.22,41.49,2013-01-30,365.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,42.1,41.24,2013-01-31,596.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,43.07,42.1,2013-02-01,383.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,42.5,42.69,2013-02-04,352.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,42.74,42.58,2013-02-05,255.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,42.53,42.45,2013-02-06,241.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,42.54,42.1101,2013-02-07,119.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,42.76,42.54,2013-02-08,109.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,42.94,42.66,2013-02-11,70.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,42.97,42.85,2013-02-12,180.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,42.9,42.95,2013-02-13,238.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,42.67,42.79,2013-02-14,135.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,42.64,42.89,2013-02-15,124.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,43.18,42.59,2013-02-19,191.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,43.73,43.12,2013-02-20,2007.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,46.24,44.74,2013-02-21,1183.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.185,47.6,2013-02-22,1666.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,46.25,47.81,2013-02-25,1420.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,46.52,46.56,2013-02-26,916.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.09,46.76,2013-02-27,1718.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.62,46.9,2013-02-28,795.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.75,46.92,2013-03-01,489.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.43,47.52,2013-03-04,590.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.83,48.57,2013-03-05,419.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.42,48.81,2013-03-06,510.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.64,49.17,2013-03-07,447.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.17,49.85,2013-03-08,773.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.29,49.91,2013-03-11,702.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.15,50.05,2013-03-12,787.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.74,50.31,2013-03-13,589.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,51.17,50.68,2013-03-14,631.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,51.22,51.3,2013-03-15,817.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.74,50.64,2013-03-18,407.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.29,50.68,2013-03-19,348.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.03,50.39,2013-03-20,692.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.45,49.6,2013-03-21,630.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,51.12,50.64,2013-03-22,680.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,51.11,51.1,2013-03-25,357.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,51.05,51.25,2013-03-26,284.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.79,50.76,2013-03-27,270.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.4,50.95,2013-03-28,409.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.87,50.2,2013-04-01,754.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.47,49.2,2013-04-02,704.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.7,48.5,2013-04-03,687.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.07,48.54,2013-04-04,430.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.07,48.2,2013-04-05,423.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.73,49.32,2013-04-08,466.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.55,49.65,2013-04-09,477.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.25,49.82,2013-04-10,451.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.0,50.25,2013-04-11,235.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.71,49.35,2013-04-12,348.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.25,49.62,2013-04-15,1314.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.53,49.58,2013-04-16,688.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.13,49.29,2013-04-17,984.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.61,49.06,2013-04-18,1365.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.79,47.5,2013-04-19,897.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.07,49.54,2013-04-22,667.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.22,48.33,2013-04-23,486.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.91,49.12,2013-04-24,331.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.42,49.1,2013-04-25,278.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.77,48.0,2013-04-26,906.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.67,47.77,2013-04-29,600.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.77,47.77,2013-04-30,447.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,46.85,47.77,2013-05-01,907.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.51,47.13,2013-05-02,467.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.37,48.11,2013-05-03,406.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.04,48.51,2013-05-06,481.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.46,49.24,2013-05-07,564.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.15,50.22,2013-05-08,279.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.21,50.02,2013-05-09,795.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.11,50.42,2013-05-10,314.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.0,50.19,2013-05-13,780.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.3,50.0,2013-05-14,601.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.18,50.15,2013-05-15,641.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.47,50.23,2013-05-16,209.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.55,50.69,2013-05-17,425.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.52,50.53,2013-05-20,402.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.49,50.42,2013-05-21,301.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.21,50.39,2013-05-22,462.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.94,49.98,2013-05-23,451.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.25,49.97,2013-05-24,547.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.94,50.79,2013-05-28,376.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.48,50.5,2013-05-29,343.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.88,50.5,2013-05-30,293.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.05,50.52,2013-05-31,619.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,51.1,50.02,2013-06-03,528.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.43,51.01,2013-06-04,334.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.85,50.54,2013-06-05,412.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.54,49.77,2013-06-06,332.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.78,49.94,2013-06-07,247.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.8,49.7,2013-06-10,380.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.8,49.34,2013-06-11,378.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.98,48.8,2013-06-12,304.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.4,48.0,2013-06-13,433.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.5,48.22,2013-06-14,471.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.12,47.88,2013-06-17,380.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.09,47.26,2013-06-18,487.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.48,48.0,2013-06-19,620.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.9,47.98,2013-06-20,379.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.33,47.93,2013-06-21,355.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.4,47.81,2013-06-24,496.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.5,48.88,2013-06-25,556.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.24,49.79,2013-06-26,391.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.06,49.67,2013-06-27,708.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.39,50.06,2013-06-28,750.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.75,50.81,2013-07-01,817.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,50.91,50.59,2013-07-02,454.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,51.46,50.63,2013-07-03,199.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,52.83,52.0,2013-07-05,223.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,52.63,52.66,2013-07-08,226.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,53.11,52.46,2013-07-09,395.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,53.61,53.04,2013-07-10,561.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,53.98,54.09,2013-07-11,681.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.75,53.79,2013-07-12,538.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.82,54.85,2013-07-15,862.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.63,55.82,2013-07-16,604.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.81,55.9,2013-07-17,670.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.84,55.83,2013-07-18,506.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.65,55.25,2013-07-19,978.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.89,54.22,2013-07-22,425.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.84,54.92,2013-07-23,552.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.57,54.93,2013-07-24,375.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.34,54.14,2013-07-25,646.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.0,54.5,2013-07-26,915.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.19,54.07,2013-07-29,1496.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.51,55.15,2013-07-30,741.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.44,55.5,2013-07-31,1035.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.34,55.5,2013-08-01,471.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.12,55.3,2013-08-02,704.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.12,54.79,2013-08-05,501.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.0,55.07,2013-08-06,874.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.66,54.7,2013-08-07,419.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.89,54.75,2013-08-08,335.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.25,54.68,2013-08-09,391.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,53.38,53.76,2013-08-12,518.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,53.45,53.57,2013-08-13,703.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.23,53.93,2013-08-14,580.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.33,53.82,2013-08-15,606.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.97,54.35,2013-08-16,648.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.11,54.75,2013-08-19,524.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.11,54.06,2013-08-20,537.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.26,55.0,2013-08-21,578.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.88,55.26,2013-08-22,242.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.74,55.77,2013-08-23,585.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.97,56.14,2013-08-26,553.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,53.97,55.42,2013-08-27,790.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.06,54.14,2013-08-28,275.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.42,54.02,2013-08-29,297.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,53.83,54.22,2013-08-30,415.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.21,54.36,2013-09-03,428.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.8,54.37,2013-09-04,564.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.62,54.68,2013-09-05,246.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.31,54.89,2013-09-06,945.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.62,54.33,2013-09-09,588.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.0,55.66,2013-09-10,598.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.72,55.78,2013-09-11,291.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.62,55.78,2013-09-12,273.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.29,55.89,2013-09-13,275.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.64,56.53,2013-09-16,429.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,57.73,56.48,2013-09-17,321.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,57.17,57.65,2013-09-18,473.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.37,57.12,2013-09-19,381.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.23,55.34,2013-09-20,546.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.39,55.88,2013-09-23,772.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.5,55.28,2013-09-24,886.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.76,55.67,2013-09-25,297.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.51,55.67,2013-09-26,239.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.0,55.03,2013-09-27,314.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.16,54.52,2013-09-30,472.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.05,55.24,2013-10-01,364.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.55,55.18,2013-10-02,324.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.95,55.41,2013-10-03,511.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.14,56.0,2013-10-04,577.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.29,55.93,2013-10-07,347.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.73,55.19,2013-10-08,541.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.81,54.82,2013-10-09,612.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.08,54.99,2013-10-10,486.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.95,55.78,2013-10-11,586.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.5,56.57,2013-10-14,628.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.77,56.29,2013-10-15,555.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.9,55.88,2013-10-16,637.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.89,55.54,2013-10-17,358.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.75,56.48,2013-10-18,783.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.52,56.67,2013-10-21,369.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.25,56.5,2013-10-22,417.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.94,55.85,2013-10-23,470.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.95,55.725,2013-10-24,343.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.5,55.95,2013-10-25,497.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.88,55.49,2013-10-28,705.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,58.6,55.88,2013-10-29,1749.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,59.85,58.61,2013-10-30,1532.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,60.05,59.7,2013-10-31,1424.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,60.51,59.81,2013-11-01,1259.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,60.44,60.8,2013-11-04,599.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,60.29,60.31,2013-11-05,645.0,SSB,SOUTHSTATE CORP,6712.0,277.0
