cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70339510,32.07,32.28,2012-03-20,3339,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.0,32.09,2012-03-21,3971,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,31.8,31.74,2012-03-22,3258,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,31.75,31.77,2012-03-23,2511,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.54,31.94,2012-03-26,5650,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.61,32.6,2012-03-27,3946,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.01,32.58,2012-03-28,7395,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.94,32.8,2012-03-29,6308,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.4,33.12,2012-03-30,6492,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.48,33.41,2012-04-02,5669,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.29,33.43,2012-04-03,3961,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.97,32.95,2012-04-04,3995,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.01,32.83,2012-04-05,3124,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.52,32.47,2012-04-09,3974,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.18,32.61,2012-04-10,7306,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.53,32.4,2012-04-11,4625,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.08,32.63,2012-04-12,5048,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.89,32.95,2012-04-13,6612,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.61,33.0,2012-04-16,4225,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.15,32.87,2012-04-17,6100,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.21,33.1,2012-04-18,4083,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.84,33.22,2012-04-19,4774,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.94,32.95,2012-04-20,3742,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.41,32.64,2012-04-23,4806,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.52,32.5,2012-04-24,4401,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.91,32.8,2012-04-25,4742,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.22,33.06,2012-04-26,5335,110974.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.99,33.32,2012-04-27,7331,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.09,33.85,2012-04-30,7145,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.52,33.98,2012-05-01,8146,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.46,34.48,2012-05-02,6086,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.29,34.4,2012-05-03,4597,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.55,34.07,2012-05-04,5771,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.5,33.35,2012-05-07,3830,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.82,33.29,2012-05-08,6090,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.69,33.49,2012-05-09,5360,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.52,33.88,2012-05-10,4247,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.51,33.4,2012-05-11,3029,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.23,33.2,2012-05-14,3564,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.46,33.34,2012-05-15,4479,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.53,33.62,2012-05-16,5401,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.79,33.45,2012-05-17,6152,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.25,32.9,2012-05-18,6149,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.67,32.34,2012-05-21,4827,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.65,32.78,2012-05-22,3340,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.67,32.41,2012-05-23,6050,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.45,33.41,2012-05-24,10652,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.04,33.68,2012-05-25,6038,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.34,34.22,2012-05-29,6572,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.74,33.99,2012-05-30,6110,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.24,33.56,2012-05-31,10084,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.6,32.66,2012-06-01,5734,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.39,32.64,2012-06-04,4929,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.76,32.33,2012-06-05,4976,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.985,32.9,2012-06-06,5753,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.91,33.27,2012-06-07,4500,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.19,32.73,2012-06-08,3686,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.81,33.44,2012-06-11,4413,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.04,32.84,2012-06-12,3450,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.77,32.82,2012-06-13,7117,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.74,32.85,2012-06-14,6490,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.015,32.65,2012-06-15,7065,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.84,33.01,2012-06-18,6709,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.26,34.0,2012-06-19,2702,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.22,34.34,2012-06-20,3561,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.6,34.23,2012-06-21,4288,109920.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.05,33.75,2012-06-22,3945,110249.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.29,33.6,2012-06-25,6420,110249.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.075,33.3,2012-06-26,6635,110249.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.65,33.18,2012-06-27,3670,110249.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.61,33.51,2012-06-28,4690,110249.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.47,34.29,2012-06-29,4899,110249.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.89,35.0,2012-07-02,6625,110249.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.17,34.89,2012-07-03,5908,110249.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.26,35.1,2012-07-05,3998,110249.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.86,35.1,2012-07-06,3565,110249.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.87,34.82,2012-07-09,3663,110249.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.69,34.98,2012-07-10,3796,110249.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.86,34.66,2012-07-11,3078,110249.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.25,34.51,2012-07-12,4950,110249.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.51,34.29,2012-07-13,3118,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.37,34.41,2012-07-16,3449,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.87,34.55,2012-07-17,3474,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.02,34.73,2012-07-18,2998,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.05,34.93,2012-07-19,2892,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.77,34.95,2012-07-20,4048,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.06,34.27,2012-07-23,3260,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.45,34.05,2012-07-24,3934,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.97,33.58,2012-07-25,4012,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.32,34.32,2012-07-26,4004,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.24,34.64,2012-07-27,4766,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.08,35.21,2012-07-30,2920,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.1,35.02,2012-07-31,7311,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.91,34.33,2012-08-01,5447,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.7,33.76,2012-08-02,7995,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.44,34.22,2012-08-03,3682,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.67,34.63,2012-08-06,3402,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.83,34.74,2012-08-07,4059,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.78,34.75,2012-08-08,4771,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.49,34.76,2012-08-09,3704,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.37,34.55,2012-08-10,6296,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.36,35.3,2012-08-13,3782,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.37,35.43,2012-08-14,3681,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.76,35.39,2012-08-15,2963,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.91,35.74,2012-08-16,2356,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.13,35.87,2012-08-17,3310,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.17,36.12,2012-08-20,4084,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.12,36.19,2012-08-21,3955,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.91,36.08,2012-08-22,4219,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.15,33.12,2012-08-23,20782,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.06,34.05,2012-08-24,6884,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.15,34.26,2012-08-27,4692,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.06,34.13,2012-08-28,3499,108795.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.36,34.05,2012-08-29,3250,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.03,34.13,2012-08-30,2772,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.97,34.21,2012-08-31,4415,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.9,33.87,2012-09-04,6778,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.93,34.04,2012-09-05,6017,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.41,34.07,2012-09-06,5501,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.24,34.4,2012-09-07,4955,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.18,34.14,2012-09-10,4038,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.34,34.24,2012-09-11,3958,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.46,34.36,2012-09-12,2816,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.55,34.53,2012-09-13,5624,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.39,34.65,2012-09-14,5683,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.33,34.58,2012-09-17,4139,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.4,34.35,2012-09-18,3688,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.19,34.35,2012-09-19,5076,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.82,34.34,2012-09-20,6479,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.07,34.98,2012-09-21,4082,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.11,34.86,2012-09-24,3724,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.88,35.02,2012-09-25,3296,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.42,34.85,2012-09-26,3775,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.61,34.38,2012-09-27,4128,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.24,34.44,2012-09-28,5012,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.27,34.4,2012-10-01,4951,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.27,34.29,2012-10-02,5267,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.58,34.33,2012-10-03,4783,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.22,34.7,2012-10-04,6087,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.39,35.31,2012-10-05,5506,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.66,35.28,2012-10-08,4823,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.69,35.43,2012-10-09,4822,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.44,34.61,2012-10-10,4219,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.68,34.7,2012-10-11,2539,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.345,34.81,2012-10-12,2519,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.59,34.35,2012-10-15,3060,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.69,34.8,2012-10-16,4737,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.4,34.74,2012-10-17,3626,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.92,34.06,2012-10-18,14873,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.49,33.73,2012-10-19,6686,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.58,33.4,2012-10-22,4923,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.29,33.27,2012-10-23,5899,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.47,33.47,2012-10-24,3320,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.68,33.78,2012-10-25,5025,110344.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.49,33.63,2012-10-26,5637,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.4,33.72,2012-10-31,4295,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.0,33.46,2012-11-01,7915,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.88,34.25,2012-11-02,5075,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.38,33.71,2012-11-05,3543,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.86,34.36,2012-11-06,4575,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.43,34.67,2012-11-07,5163,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.11,34.32,2012-11-08,4145,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.24,34.08,2012-11-09,3043,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.21,34.28,2012-11-12,4306,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.35,34.21,2012-11-13,3531,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.06,34.47,2012-11-14,4526,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.57,34.06,2012-11-15,5351,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.25,34.83,2012-11-16,8472,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.02,35.6,2012-11-19,6522,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,32.99,32.83,2012-11-20,24610,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.5,33.11,2012-11-21,7508,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.83,33.57,2012-11-23,2997,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.63,33.8,2012-11-26,4267,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.64,33.74,2012-11-27,5823,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.68,33.52,2012-11-28,3183,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.6,33.83,2012-11-29,3746,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.1,33.75,2012-11-30,4033,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.01,34.28,2012-12-03,6762,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.35,34.09,2012-12-04,9222,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.25,33.44,2012-12-05,5724,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.22,33.29,2012-12-06,3235,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.26,33.27,2012-12-07,3471,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.35,33.19,2012-12-10,4279,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.39,33.45,2012-12-11,5025,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.59,33.38,2012-12-12,4188,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.28,33.43,2012-12-13,2110,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.29,33.21,2012-12-14,2714,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.7,33.36,2012-12-17,3994,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.99,33.69,2012-12-18,4100,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.96,34.03,2012-12-19,4545,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.19,34.1,2012-12-20,5823,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.15,33.91,2012-12-21,5693,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.15,34.05,2012-12-24,1574,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.94,34.25,2012-12-26,4752,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.91,33.91,2012-12-27,5372,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,33.85,33.8,2012-12-28,4426,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.23,33.8,2012-12-31,5111,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.7,34.68,2013-01-02,5342,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.7405,34.5,2013-01-03,5883,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.7064,34.82,2013-01-04,4421,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.14,34.54,2013-01-07,4677,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.16,35.09,2013-01-08,7163,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.51,35.2,2013-01-09,4243,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.6,35.57,2013-01-10,5764,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.49,35.51,2013-01-11,4412,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.61,35.38,2013-01-14,2483,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.8,34.43,2013-01-15,6631,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,34.81,34.72,2013-01-16,3485,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.17,34.94,2013-01-17,3788,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.46,35.29,2013-01-18,4070,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.8,35.4,2013-01-22,5174,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.18,35.93,2013-01-23,5216,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.51,36.17,2013-01-24,4648,108634.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.64,36.7,2013-01-25,4311,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.45,36.63,2013-01-28,3855,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.36,36.53,2013-01-29,3369,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.22,36.38,2013-01-30,2871,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.13,36.28,2013-01-31,3469,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.86,36.46,2013-02-01,6039,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.66,36.8,2013-02-04,4706,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.81,36.82,2013-02-05,3438,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.14,36.75,2013-02-06,2816,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.26,37.19,2013-02-07,3101,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.31,37.38,2013-02-08,6619,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.07,37.31,2013-02-11,4677,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.34,37.1,2013-02-12,5178,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.15,37.43,2013-02-13,9069,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.08,37.05,2013-02-14,4920,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.22,37.14,2013-02-15,4100,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.22,37.2,2013-02-19,5103,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.05,37.15,2013-02-20,4553,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.69,35.5,2013-02-21,11825,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.04,35.95,2013-02-22,3813,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.78,36.22,2013-02-25,4704,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,35.79,35.81,2013-02-26,4574,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.18,35.88,2013-02-27,3723,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.34,36.29,2013-02-28,2555,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.45,36.25,2013-03-01,3888,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.32,36.35,2013-03-04,5215,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.48,36.43,2013-03-05,4401,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.44,36.52,2013-03-06,2230,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.56,36.53,2013-03-07,3284,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.85,36.65,2013-03-08,2624,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.17,36.82,2013-03-11,4073,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.18,37.09,2013-03-12,3495,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.38,37.21,2013-03-13,4306,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.45,37.4,2013-03-14,3307,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.21,37.3,2013-03-15,6618,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.02,36.91,2013-03-18,3402,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.57,37.74,2013-03-19,9169,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.99,37.93,2013-03-20,6948,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.61,37.79,2013-03-21,5153,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.74,37.66,2013-03-22,3829,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.5,37.85,2013-03-25,5464,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.49,37.68,2013-03-26,5625,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.65,37.41,2013-03-27,4181,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,38.04,37.63,2013-03-28,3256,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.79,38.12,2013-04-01,3970,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.67,37.89,2013-04-02,4392,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.01,37.61,2013-04-03,7832,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.22,36.98,2013-04-04,4323,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.86,36.88,2013-04-05,3905,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.29,36.77,2013-04-08,3243,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.59,36.47,2013-04-09,9687,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.72,36.5,2013-04-10,7739,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.295,36.86,2013-04-11,6459,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,37.28,37.25,2013-04-12,5282,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
70339510,36.67,37.5,2013-04-15,7001,106217.0,PDCO,PATTERSON COMPANIES INC,5990.0
