cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98419J20,2.7,2.63,2012-04-12,2331,68076.0,XOMA,XOMA CORP,2834.0
98419J20,2.7,2.7,2012-04-13,1944,68076.0,XOMA,XOMA CORP,2834.0
98419J20,2.57,2.7,2012-04-16,2160,68076.0,XOMA,XOMA CORP,2834.0
98419J20,2.6,2.57,2012-04-17,1234,68076.0,XOMA,XOMA CORP,2834.0
98419J20,2.6,2.59,2012-04-18,868,68076.0,XOMA,XOMA CORP,2834.0
98419J20,2.78,2.6,2012-04-19,3558,68076.0,XOMA,XOMA CORP,2834.0
98419J20,2.79,2.78,2012-04-20,3293,68076.0,XOMA,XOMA CORP,2834.0
98419J20,2.74,2.77,2012-04-23,1656,68076.0,XOMA,XOMA CORP,2834.0
98419J20,2.83,2.72,2012-04-24,2281,68076.0,XOMA,XOMA CORP,2834.0
98419J20,2.8,2.85,2012-04-25,1852,68076.0,XOMA,XOMA CORP,2834.0
98419J20,2.76,2.79,2012-04-26,2229,68076.0,XOMA,XOMA CORP,2834.0
98419J20,2.78,2.73,2012-04-27,2623,68076.0,XOMA,XOMA CORP,2834.0
98419J20,2.89,2.89,2012-04-30,4758,68076.0,XOMA,XOMA CORP,2834.0
98419J20,2.94,2.93,2012-05-01,2431,68076.0,XOMA,XOMA CORP,2834.0
98419J20,3.02,2.93,2012-05-02,3177,68076.0,XOMA,XOMA CORP,2834.0
98419J20,3.04,3.05,2012-05-03,2813,68076.0,XOMA,XOMA CORP,2834.0
98419J20,3.01,2.99,2012-05-04,4772,68084.0,XOMA,XOMA CORP,2834.0
98419J20,3.06,2.99,2012-05-07,2387,68084.0,XOMA,XOMA CORP,2834.0
98419J20,3.1,3.04,2012-05-08,3215,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.73,3.06,2012-05-09,5798,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.47,2.75,2012-05-10,4358,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.62,2.45,2012-05-11,2830,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.59,2.71,2012-05-14,2877,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.52,2.57,2012-05-15,2180,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.41,2.5,2012-05-16,2343,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.42,2.39,2012-05-17,1366,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.37,2.39,2012-05-18,2299,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.42,2.36,2012-05-21,1492,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.41,2.41,2012-05-22,1074,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.39,2.39,2012-05-23,1299,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.36,2.41,2012-05-24,945,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.38,2.37,2012-05-25,1024,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.5,2.35,2012-05-29,4063,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.41,2.47,2012-05-30,2001,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.39,2.32,2012-05-31,1732,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.36,2.32,2012-06-01,1710,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.29,2.39,2012-06-04,1374,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.3,2.28,2012-06-05,1221,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.41,2.33,2012-06-06,1357,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.4,2.43,2012-06-07,897,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.64,2.36,2012-06-08,2656,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.52,2.69,2012-06-11,2648,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.47,2.51,2012-06-12,2615,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.54,2.44,2012-06-13,1218,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.66,2.55,2012-06-14,3075,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.66,2.63,2012-06-15,1813,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.67,2.65,2012-06-18,2905,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.68,2.68,2012-06-19,1921,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.7,2.68,2012-06-20,1706,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.66,2.7,2012-06-21,4000,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.66,2.64,2012-06-22,6528,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.745,2.64,2012-06-25,3723,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.77,2.74,2012-06-26,4321,68084.0,XOMA,XOMA CORP,2834.0
98419J20,3.03,2.79,2012-06-27,4896,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.9,3.09,2012-06-28,5380,68084.0,XOMA,XOMA CORP,2834.0
98419J20,2.98,2.99,2012-06-29,2732,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.0,3.01,2012-07-02,2074,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.44,3.02,2012-07-03,2406,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.45,3.44,2012-07-05,3382,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.83,3.44,2012-07-06,11570,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.9,3.83,2012-07-09,6015,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.92,3.97,2012-07-10,5043,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.95,4.01,2012-07-11,4669,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.77,3.83,2012-07-12,3858,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.79,3.81,2012-07-13,2038,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.7,3.75,2012-07-16,1704,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.76,3.74,2012-07-17,2156,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.71,3.77,2012-07-18,1181,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.53,3.71,2012-07-19,1778,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.65,3.51,2012-07-20,2236,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.51,3.58,2012-07-23,1372,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.5,3.53,2012-07-24,1864,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.475,3.53,2012-07-25,753,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.62,3.5,2012-07-26,2195,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.8,3.64,2012-07-27,3549,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.69,3.79,2012-07-30,3718,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.63,3.67,2012-07-31,3889,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.25,3.63,2012-08-01,3071,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.12,3.25,2012-08-02,3216,68107.0,XOMA,XOMA CORP,2834.0
98419J20,3.29,3.16,2012-08-03,2475,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.28,3.31,2012-08-06,1922,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.17,3.36,2012-08-07,1912,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.18,3.14,2012-08-08,1452,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.16,3.17,2012-08-09,1511,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.12,3.18,2012-08-10,1266,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.15,3.1,2012-08-13,1469,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.06,3.16,2012-08-14,1299,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.21,3.06,2012-08-15,1021,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.21,3.21,2012-08-16,775,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.24,3.2,2012-08-17,1151,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.2,3.24,2012-08-20,522,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.17,3.2,2012-08-21,1155,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.21,3.15,2012-08-22,2306,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.08,3.08,2012-08-23,1846,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.19,3.06,2012-08-24,1473,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.2,3.19,2012-08-27,682,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.31,3.18,2012-08-28,2053,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.47,3.32,2012-08-29,2163,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.39,3.48,2012-08-30,1538,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.47,3.4,2012-08-31,1586,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.46,3.46,2012-09-04,910,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.45,3.44,2012-09-05,1548,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.62,3.47,2012-09-06,2751,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.58,3.65,2012-09-07,1386,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.57,3.57,2012-09-10,1259,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.43,3.56,2012-09-11,1128,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.45,3.43,2012-09-12,869,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.58,3.45,2012-09-13,1687,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.76,3.6,2012-09-14,2143,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.87,3.75,2012-09-17,1954,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.9,3.83,2012-09-18,3188,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.87,3.9,2012-09-19,2078,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.89,3.84,2012-09-20,3025,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.83,3.93,2012-09-21,1878,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.84,3.81,2012-09-24,1864,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.81,3.85,2012-09-25,1676,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.53,3.81,2012-09-26,2973,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.74,3.6,2012-09-27,2397,68192.0,XOMA,XOMA CORP,2834.0
98419J20,3.69,3.72,2012-09-28,1257,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.66,3.7,2012-10-01,1160,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.59,3.66,2012-10-02,1130,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.65,3.61,2012-10-03,1054,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.58,3.67,2012-10-04,1236,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.62,3.58,2012-10-05,869,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.51,3.61,2012-10-08,1187,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.3,3.5,2012-10-09,1429,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.29,3.51,2012-10-10,1363,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.31,3.3,2012-10-11,639,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.25,3.32,2012-10-12,1007,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.29,3.25,2012-10-15,825,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.38,3.32,2012-10-16,852,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.3801,3.4,2012-10-17,1003,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.38,3.4,2012-10-18,458,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.21,3.35,2012-10-19,983,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.22,3.2,2012-10-22,641,68223.0,XOMA,XOMA CORP,2834.0
98419J20,3.22,3.18,2012-10-23,804,68223.0,XOMA,XOMA CORP,2834.0
98419J20,2.99,3.01,2012-10-24,10394,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.83,3.0,2012-10-25,6134,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.81,2.82,2012-10-26,1893,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.74,2.83,2012-10-31,4296,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.82,2.76,2012-11-01,3601,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.73,2.9,2012-11-02,2854,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.75,2.73,2012-11-05,3159,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.77,2.8,2012-11-06,1550,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.65,2.71,2012-11-07,2371,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.65,2.62,2012-11-08,2742,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.68,2.63,2012-11-09,3081,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.66,2.7,2012-11-12,2812,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.76,2.78,2012-11-13,2566,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.67,2.55,2012-11-14,3265,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.62,2.64,2012-11-15,2645,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.6006,2.61,2012-11-16,5185,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.61,2.63,2012-11-19,2085,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.68,2.61,2012-11-20,2100,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.79,2.84,2012-11-21,3886,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.81,2.81,2012-11-23,1378,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.98,2.81,2012-11-26,3817,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.86,2.96,2012-11-27,2703,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.97,2.87,2012-11-28,2421,81556.0,XOMA,XOMA CORP,2834.0
98419J20,3.01,3.01,2012-11-29,1938,81556.0,XOMA,XOMA CORP,2834.0
98419J20,3.05,3.08,2012-11-30,1722,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.99,3.05,2012-12-03,1845,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.98,2.98,2012-12-04,1636,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.95,3.01,2012-12-05,1406,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.79,2.94,2012-12-06,1840,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.8,2.8,2012-12-07,1346,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.75,2.8,2012-12-10,1435,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.75,2.77,2012-12-11,3161,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.72,2.77,2012-12-12,1673,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.66,2.72,2012-12-13,2009,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.62,2.64,2012-12-14,1718,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.65,2.64,2012-12-17,3208,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.67,2.66,2012-12-18,2862,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.63,2.7,2012-12-19,1950,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.63,2.63,2012-12-20,1651,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.55,2.61,2012-12-21,2482,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.5,2.54,2012-12-24,1086,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.44,2.51,2012-12-26,2383,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.4,2.43,2012-12-27,2750,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.3823,2.39,2012-12-28,3901,81556.0,XOMA,XOMA CORP,2834.0
98419J20,2.4,2.37,2012-12-31,5242,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.59,2.45,2013-01-02,5910,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.7199,2.6,2013-01-03,4389,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.745,2.79,2013-01-04,2565,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.89,2.75,2013-01-07,3054,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.96,2.9,2013-01-08,3239,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.96,2.98,2013-01-09,1792,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.85,2.97,2013-01-10,2715,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.83,2.87,2013-01-11,2333,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.81,2.83,2013-01-14,2267,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.82,2.79,2013-01-15,1799,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.75,2.82,2013-01-16,1565,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.73,2.77,2013-01-17,874,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.66,2.74,2013-01-18,1897,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.66,2.65,2013-01-22,1550,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.73,2.65,2013-01-23,2271,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.7,2.71,2013-01-24,2663,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.69,2.71,2013-01-25,1137,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.71,2.69,2013-01-28,3319,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.68,2.71,2013-01-29,2000,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.58,2.66,2013-01-30,3616,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.69,2.56,2013-01-31,3671,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.7,2.71,2013-02-01,1664,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.68,2.66,2013-02-04,2058,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.83,2.69,2013-02-05,2336,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.83,2.81,2013-02-06,1825,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.77,2.82,2013-02-07,1640,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.73,2.77,2013-02-08,1348,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.71,2.72,2013-02-11,906,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.72,2.71,2013-02-12,1665,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.75,2.72,2013-02-13,1995,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.7,2.74,2013-02-14,799,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.69,2.72,2013-02-15,979,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.7,2.71,2013-02-19,1609,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.61,2.7,2013-02-20,1077,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.62,2.62,2013-02-21,1390,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.58,2.62,2013-02-22,1722,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.51,2.59,2013-02-25,2229,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.53,2.52,2013-02-26,2031,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.51,2.52,2013-02-27,1258,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.715,2.52,2013-02-28,2199,82447.0,XOMA,XOMA CORP,2834.0
98419J20,2.79,2.65,2013-03-01,2446,82852.0,XOMA,XOMA CORP,2834.0
98419J20,2.85,2.73,2013-03-04,2572,82852.0,XOMA,XOMA CORP,2834.0
98419J20,2.93,2.86,2013-03-05,2818,82852.0,XOMA,XOMA CORP,2834.0
98419J20,2.95,2.95,2013-03-06,2646,82852.0,XOMA,XOMA CORP,2834.0
98419J20,2.98,2.95,2013-03-07,2306,82852.0,XOMA,XOMA CORP,2834.0
98419J20,3.01,3.01,2013-03-08,2889,82853.0,XOMA,XOMA CORP,2834.0
98419J20,3.03,2.99,2013-03-11,1854,82853.0,XOMA,XOMA CORP,2834.0
98419J20,3.03,3.04,2013-03-12,2332,82853.0,XOMA,XOMA CORP,2834.0
98419J20,3.18,3.12,2013-03-13,3502,82853.0,XOMA,XOMA CORP,2834.0
98419J20,3.31,3.18,2013-03-14,3493,82853.0,XOMA,XOMA CORP,2834.0
98419J20,3.3,3.3,2013-03-15,2799,82853.0,XOMA,XOMA CORP,2834.0
98419J20,3.31,3.25,2013-03-18,2786,82853.0,XOMA,XOMA CORP,2834.0
98419J20,3.37,3.29,2013-03-19,2081,82853.0,XOMA,XOMA CORP,2834.0
98419J20,3.41,3.36,2013-03-20,2253,82853.0,XOMA,XOMA CORP,2834.0
98419J20,3.41,3.39,2013-03-21,1948,82853.0,XOMA,XOMA CORP,2834.0
98419J20,3.5,3.41,2013-03-22,3997,82853.0,XOMA,XOMA CORP,2834.0
98419J20,3.55,3.55,2013-03-25,2240,82853.0,XOMA,XOMA CORP,2834.0
98419J20,3.45,3.59,2013-03-26,2627,82853.0,XOMA,XOMA CORP,2834.0
98419J20,3.49,3.41,2013-03-27,3972,82853.0,XOMA,XOMA CORP,2834.0
98419J20,3.49,3.51,2013-03-28,3516,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.33,3.51,2013-04-01,2193,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.385,3.34,2013-04-02,3049,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.32,3.39,2013-04-03,2194,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.47,3.34,2013-04-04,1852,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.4,3.41,2013-04-05,1459,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.49,3.44,2013-04-08,1806,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.49,3.49,2013-04-09,2924,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.48,3.5,2013-04-10,3587,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.53,3.49,2013-04-11,2253,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.57,3.51,2013-04-12,1882,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.42,3.55,2013-04-15,2810,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.54,3.45,2013-04-16,2395,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.33,3.49,2013-04-17,2949,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.24,3.33,2013-04-18,1900,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.43,3.22,2013-04-19,2103,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.36,3.42,2013-04-22,2128,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.48,3.41,2013-04-23,2672,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.46,3.47,2013-04-24,1137,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.45,3.44,2013-04-25,2178,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.47,3.44,2013-04-26,1443,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.49,3.5,2013-04-29,2106,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.5,3.47,2013-04-30,1800,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.23,3.49,2013-05-01,3079,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.28,3.25,2013-05-02,1719,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.35,3.33,2013-05-03,2144,82888.0,XOMA,XOMA CORP,2834.0
98419J20,3.28,3.35,2013-05-06,1364,82893.0,XOMA,XOMA CORP,2834.0
98419J20,3.21,3.28,2013-05-07,2103,82893.0,XOMA,XOMA CORP,2834.0
98419J20,3.13,3.18,2013-05-08,2029,82893.0,XOMA,XOMA CORP,2834.0
98419J20,3.83,3.58,2013-05-09,12161,82893.0,XOMA,XOMA CORP,2834.0
98419J20,3.97,3.9,2013-05-10,7991,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.3,4.02,2013-05-13,6085,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.18,4.32,2013-05-14,5492,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.22,4.16,2013-05-15,3796,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.21,4.22,2013-05-16,2184,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.22,4.23,2013-05-17,1940,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.16,4.2,2013-05-20,1843,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.18,4.2,2013-05-21,1844,82893.0,XOMA,XOMA CORP,2834.0
98419J20,3.96,4.18,2013-05-22,2736,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.13,3.9,2013-05-23,2857,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.09,4.1,2013-05-24,2516,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.21,4.12,2013-05-28,3152,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.12,4.16,2013-05-29,1268,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.23,4.13,2013-05-30,1423,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.19,4.2,2013-05-31,1905,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.18,4.21,2013-06-03,2706,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.09,4.2,2013-06-04,2364,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.08,4.07,2013-06-05,2408,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.08,4.07,2013-06-06,3192,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.12,4.13,2013-06-07,3226,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.09,4.14,2013-06-10,2010,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.1,4.02,2013-06-11,1658,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.01,4.13,2013-06-12,4069,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.06,4.01,2013-06-13,2902,82893.0,XOMA,XOMA CORP,2834.0
98419J20,4.0,4.07,2013-06-14,1892,82893.0,XOMA,XOMA CORP,2834.0
98419J20,3.85,4.07,2013-06-17,3871,82893.0,XOMA,XOMA CORP,2834.0
98419J20,3.84,3.85,2013-06-18,4198,82893.0,XOMA,XOMA CORP,2834.0
98419J20,3.64,3.84,2013-06-19,3945,82893.0,XOMA,XOMA CORP,2834.0
98419J20,3.5,3.62,2013-06-20,3910,82893.0,XOMA,XOMA CORP,2834.0
98419J20,3.581,3.52,2013-06-21,3373,82893.0,XOMA,XOMA CORP,2834.0
98419J20,3.33,3.55,2013-06-24,4752,82893.0,XOMA,XOMA CORP,2834.0
98419J20,3.45,3.37,2013-06-25,4803,82893.0,XOMA,XOMA CORP,2834.0
98419J20,3.64,3.48,2013-06-26,4259,82893.0,XOMA,XOMA CORP,2834.0
