cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33643310,41.58,40.75,2011-11-23,25701.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,40.32,41.31,2011-11-25,10582.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,44.56,41.95,2011-11-28,24313.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,43.81,44.05,2011-11-29,17910.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.86,45.87,2011-11-30,22806.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.55,47.63,2011-12-01,19149.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.77,48.2,2011-12-02,20089.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.75,48.51,2011-12-05,15312.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,46.11,47.77,2011-12-06,12765.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,47.99,49.03,2011-12-07,47555.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,45.17,48.16,2011-12-08,23191.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,45.67,45.61,2011-12-09,17139.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,44.36,45.0,2011-12-12,16244.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,42.57,44.85,2011-12-13,23052.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.45,37.3,2011-12-14,94798.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.45,33.66,2011-12-15,74425.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.91,31.8,2011-12-16,43093.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,30.5,31.64,2011-12-19,42417.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.88,31.15,2011-12-20,30618.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.8,32.72,2011-12-21,20292.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.15,32.21,2011-12-22,32556.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.7,34.8,2011-12-23,33263.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.94,34.69,2011-12-27,18163.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.12,33.05,2011-12-28,11787.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.86,32.35,2011-12-29,16247.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.76,32.96,2011-12-30,14315.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,35.79,35.0,2012-01-03,27865.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.7,35.57,2012-01-04,28844.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,35.48,34.34,2012-01-05,19692.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,35.27,35.69,2012-01-06,14747.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,36.84,35.12,2012-01-09,22329.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.77,37.6,2012-01-10,26834.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,41.8,39.45,2012-01-11,59816.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,41.59,42.4,2012-01-12,26361.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,39.92,40.8001,2012-01-13,17295.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,40.0,41.21,2012-01-17,17349.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,42.99,40.441,2012-01-18,26481.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.7,43.3,2012-01-19,60071.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.45,38.78,2012-01-20,22615.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.87,38.56,2012-01-23,18745.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.08,37.55,2012-01-24,17750.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,38.61,38.41,2012-01-25,16309.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,40.94,38.9,2012-01-26,27882.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,45.54,41.01,2012-01-27,47123.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,43.8,44.49,2012-01-30,32310.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,42.28,45.36,2012-01-31,30049.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,42.68,43.49,2012-02-01,16394.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,44.74,42.98,2012-02-02,23354.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,45.16,45.87,2012-02-03,17778.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,46.495,45.21,2012-02-06,24772.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,46.59,46.12,2012-02-07,20159.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,45.81,46.71,2012-02-08,16283.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,49.025,46.3,2012-02-09,48556.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,43.91,46.56,2012-02-10,43847.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,41.72,44.49,2012-02-13,31631.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,39.21,39.92,2012-02-14,43258.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,39.11,39.98,2012-02-15,21050.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,39.71,39.24,2012-02-16,14911.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,42.59,43.05,2012-02-17,46589.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,42.38,43.16,2012-02-21,19046.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,40.45,42.05,2012-02-22,26080.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,37.2,38.71,2012-02-23,48563.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,35.58,37.72,2012-02-24,39052.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,36.13,35.101,2012-02-27,31446.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,36.4,36.45,2012-02-28,40050.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.3,33.7,2012-02-29,69362.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,30.42,32.46,2012-03-01,58458.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,30.02,30.36,2012-03-02,45253.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,28.08,29.95,2012-03-05,52411.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,27.63,27.59,2012-03-06,35686.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,25.8,28.0,2012-03-07,61259.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,26.15,25.55,2012-03-08,39297.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,27.49,26.05,2012-03-09,34832.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,25.83,27.6,2012-03-12,37133.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,27.32,26.05,2012-03-13,28087.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,27.1,28.0,2012-03-14,22664.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,27.84,27.19,2012-03-15,20310.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,29.08,28.38,2012-03-16,26334.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,28.67,28.98,2012-03-19,19241.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,27.46,28.31,2012-03-20,36049.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,26.33,27.25,2012-03-21,39519.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,26.95,26.33,2012-03-22,29987.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,26.11,26.84,2012-03-23,30185.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,26.42,26.43,2012-03-26,20923.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,26.11,26.25,2012-03-27,22426.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,25.07,26.06,2012-03-28,36815.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,25.12,24.83,2012-03-29,27051.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,25.05,25.29,2012-03-30,17231.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.53,25.14,2012-04-02,23791.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,22.6,24.3,2012-04-03,47473.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.73,22.09,2012-04-04,43348.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.98,21.65,2012-04-05,41805.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.19,20.49,2012-04-09,27073.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.38,20.16,2012-04-10,47970.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,22.5,21.7,2012-04-11,78982.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,22.0,22.62,2012-04-12,44680.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.83,21.82,2012-04-13,35101.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.82,21.31,2012-04-16,31384.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,22.96,21.63,2012-04-17,88967.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.35,23.7,2012-04-18,54686.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.4,21.3,2012-04-19,30810.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.65,21.47,2012-04-20,27294.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,19.25,20.01,2012-04-23,33234.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,18.64,19.19,2012-04-24,27960.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,18.3,18.87,2012-04-25,25426.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,18.31,18.3,2012-04-26,20057.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,18.35,18.4,2012-04-27,21930.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,18.4,17.93,2012-04-30,31133.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,18.42,19.17,2012-05-01,37744.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,18.21,18.26,2012-05-02,25486.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,18.07,18.05,2012-05-03,36164.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,16.94,18.53,2012-05-04,59020.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,17.67,16.88,2012-05-07,33299.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,16.54,17.56,2012-05-08,33138.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,16.92,16.25,2012-05-09,28336.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,16.09,17.14,2012-05-10,28141.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,16.14,15.94,2012-05-11,22449.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,16.16,15.88,2012-05-14,18584.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,15.23,16.1,2012-05-15,21981.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,13.98,15.33,2012-05-16,43668.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.92,13.96,2012-05-17,47138.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,13.661,15.02,2012-05-18,32740.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,13.83,13.7,2012-05-21,20835.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,13.6,13.84,2012-05-22,22398.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.26,13.42,2012-05-23,19923.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.22,14.53,2012-05-24,16597.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.33,14.19,2012-05-25,23055.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.23,14.23,2012-05-29,19302.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,13.4,13.95,2012-05-30,17426.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,12.56,13.37,2012-05-31,36028.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,11.77,12.13,2012-06-01,30644.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,12.28,11.83,2012-06-04,32665.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,12.645,12.14,2012-06-05,23807.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,13.31,12.73,2012-06-06,26723.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,12.84,13.51,2012-06-07,24496.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,12.8,12.7,2012-06-08,17438.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,12.33,13.19,2012-06-11,19446.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.95,12.54,2012-06-12,90300.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,13.84,14.75,2012-06-13,76298.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,13.45,13.95,2012-06-14,31170.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,13.95,13.45,2012-06-15,29587.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.47,13.85,2012-06-18,38669.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,15.23,14.87,2012-06-19,44361.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.93,15.3,2012-06-20,25814.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.54,15.0,2012-06-21,30577.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,15.88,15.12,2012-06-22,51525.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,15.2,15.57,2012-06-25,21589.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.885,15.32,2012-06-26,18646.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,15.35,14.87,2012-06-27,14393.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.75,15.25,2012-06-28,25735.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,15.06,15.35,2012-06-29,21164.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,15.28,15.19,2012-07-02,21369.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,15.67,15.45,2012-07-03,16710.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,15.43,15.88,2012-07-05,11800.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,15.01,15.23,2012-07-06,11874.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.55,14.94,2012-07-09,10949.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.18,14.66,2012-07-10,14774.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.65,14.12,2012-07-11,12380.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.01,14.18,2012-07-12,17717.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.17,14.01,2012-07-13,12059.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.98,14.23,2012-07-16,28940.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.46,15.02,2012-07-17,16217.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.47,14.3,2012-07-18,11662.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,15.13,14.5,2012-07-19,20084.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.79,15.03,2012-07-20,12184.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.22,14.4,2012-07-23,13994.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.065,13.84,2012-07-24,14268.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.18,14.15,2012-07-25,14085.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.0,14.38,2012-07-26,17629.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.5,14.09,2012-07-27,16865.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.21,14.48,2012-07-30,22740.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,15.54,14.32,2012-07-31,31112.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,14.8,15.6,2012-08-01,44021.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,17.93,17.0,2012-08-02,139537.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,17.06,18.3,2012-08-03,51668.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,19.06,17.13,2012-08-06,58903.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.68,19.53,2012-08-07,63818.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.41,21.15,2012-08-08,35251.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.7,21.35,2012-08-09,35747.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.43,21.54,2012-08-10,24145.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.49,21.37,2012-08-13,28589.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.035,20.7,2012-08-14,28102.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.1,19.56,2012-08-15,28804.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.49,21.14,2012-08-16,29945.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.26,21.55,2012-08-17,21593.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,22.46,21.29,2012-08-20,43473.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.14,23.08,2012-08-21,70157.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.93,23.93,2012-08-22,39342.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.61,24.4,2012-08-23,37406.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.77,24.73,2012-08-24,29410.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,25.54,25.13,2012-08-27,33570.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,25.7,25.48,2012-08-28,27473.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.2,25.61,2012-08-29,29811.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,19.672,23.4,2012-08-30,105779.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,19.99,20.39,2012-08-31,50886.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,18.92,19.8,2012-09-04,52591.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,18.65,19.26,2012-09-05,29841.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.03,19.0,2012-09-06,59126.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.44,20.12,2012-09-07,46428.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.79,20.74,2012-09-10,33207.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.8,21.58,2012-09-11,33830.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,22.48,22.04,2012-09-12,30195.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,22.605,22.55,2012-09-13,29089.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.61,23.01,2012-09-14,48527.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.24,24.54,2012-09-17,28895.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.15,23.21,2012-09-18,25511.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.48,23.42,2012-09-19,32739.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,22.566,23.49,2012-09-20,28795.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.2,22.33,2012-09-21,40440.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.001,20.93,2012-09-24,30171.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.5115,21.41,2012-09-25,27472.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.9,20.55,2012-09-26,22161.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.11,21.6,2012-09-27,60887.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,22.145,22.51,2012-09-28,26152.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.93,22.43,2012-10-01,19513.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,22.88,22.39,2012-10-02,27559.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.995,23.0,2012-10-03,23967.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,22.5502,22.27,2012-10-04,30127.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.07,21.9,2012-10-05,62246.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.26,20.38,2012-10-08,21139.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,20.8,20.4,2012-10-09,26972.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.04,20.85,2012-10-10,24379.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,21.72,21.84,2012-10-11,24491.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,22.11,21.8,2012-10-12,17177.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,22.25,22.22,2012-10-15,18000.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.09,22.4,2012-10-16,36113.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,25.1701,24.6,2012-10-17,49869.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,25.14,24.99,2012-10-18,21800.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.54,24.85,2012-10-19,28206.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.8,23.79,2012-10-22,13635.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.3132,22.99,2012-10-23,16456.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.36,23.49,2012-10-24,13211.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.77,23.6,2012-10-25,19335.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.97,23.77,2012-10-26,12149.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.3,24.2,2012-10-31,11751.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.7488,24.5,2012-11-01,21502.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,22.54,22.85,2012-11-02,36859.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.325,22.55,2012-11-05,16271.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.7913,23.45,2012-11-06,28040.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.6732,25.15,2012-11-07,32542.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.15,24.24,2012-11-08,21674.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.55,24.5,2012-11-09,19224.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,25.43,24.75,2012-11-12,22677.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.4,25.26,2012-11-13,18060.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.45,24.78,2012-11-14,15600.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.2502,23.55,2012-11-15,15926.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.54,23.4,2012-11-16,17628.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.15,24.16,2012-11-19,13780.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,23.87,24.03,2012-11-20,8669.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.47,24.29,2012-11-21,7926.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,24.45,24.49,2012-11-23,5050.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,25.31,24.75,2012-11-26,13874.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,26.2801,25.2,2012-11-27,43737.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,27.21,26.28,2012-11-28,36361.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,27.03,27.46,2012-11-29,20348.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,26.99,26.86,2012-11-30,18071.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,27.5003,27.23,2012-12-03,22490.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,29.6113,27.45,2012-12-04,46582.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,29.94,29.29,2012-12-05,30952.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,30.72,29.86,2012-12-06,22592.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,29.91,30.98,2012-12-07,30524.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,30.0324,29.9,2012-12-10,14924.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.08,30.37,2012-12-11,15640.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.9976,31.39,2012-12-12,36656.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.77,32.4,2012-12-13,28812.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.56,32.05,2012-12-14,27985.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.03,32.57,2012-12-17,15991.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.0001,32.39,2012-12-18,18154.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,33.03,32.1,2012-12-19,22927.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,32.25,32.9,2012-12-20,18985.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,30.92,31.53,2012-12-21,22202.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,30.26,30.67,2012-12-24,10286.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,30.63,30.26,2012-12-26,15406.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,30.02,30.75,2012-12-27,14778.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,29.8,29.74,2012-12-28,12960.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,30.8556,29.61,2012-12-31,16854.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,31.99,32.02,2013-01-02,19853.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,34.4109,32.6,2013-01-03,52711.0,FSLR,FIRST SOLAR INC,3674.0,159.0
