cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78184630,18.74,18.54,2013-01-15,80,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.4,18.5,2013-01-16,14,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.15,18.65,2013-01-17,100,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.35,19.13,2013-01-18,31,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.5,19.39,2013-01-22,152,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.5,19.5,2013-01-23,142,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.75,19.64,2013-01-24,526,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.0,19.85,2013-01-25,231,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.97,19.98,2013-01-28,279,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.12,20.09,2013-01-29,488,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.62,20.0,2013-01-30,61,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.57,19.562,2013-01-31,279,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.88,19.61,2013-02-01,210,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.42,19.46,2013-02-04,24,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.96,19.82,2013-02-05,113,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.22,19.92,2013-02-06,99,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.07,20.16,2013-02-07,43,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.1,20.23,2013-02-08,34,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.87,20.02,2013-02-11,31,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.8,19.865,2013-02-12,72,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.2,20.05,2013-02-13,553,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.415,20.12,2013-02-14,933,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.49,20.51,2013-02-15,490,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.08,21.58,2013-02-19,50,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.19,22.084,2013-02-20,75,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.84,21.07,2013-02-21,417,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.029,20.95,2013-02-22,36,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.12,21.13,2013-02-25,74,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.16,20.24,2013-02-26,219,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.39,20.43,2013-02-27,397,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.9,20.36,2013-02-28,449,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.22,20.93,2013-03-01,515,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.1,21.2,2013-03-04,135,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.48,21.46,2013-03-05,461,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.24,21.7,2013-03-06,200,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.16,21.37,2013-03-07,197,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.82,21.32,2013-03-08,144,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.71,21.69,2013-03-11,220,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.7,21.79,2013-03-12,299,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.79,21.7,2013-03-13,181,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.88,21.78,2013-03-14,136,10792.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.75,21.95,2013-03-15,419,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.41,21.49,2013-03-18,120,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.34,21.6,2013-03-19,73,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.34,21.5,2013-03-20,81,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.99,21.168,2013-03-21,114,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,-20.91,,2013-03-22,1,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.86,21.03,2013-03-25,37,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.8,20.66,2013-03-26,187,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.61,20.58,2013-03-27,217,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.461,20.73,2013-03-28,134,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.53,20.33,2013-04-01,204,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.25,20.66,2013-04-02,319,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.76,19.98,2013-04-03,211,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.0,19.91,2013-04-04,296,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.21,19.86,2013-04-05,58,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.45,20.32,2013-04-08,25,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.25,20.39,2013-04-09,62,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.37,20.25,2013-04-10,277,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.38,20.4,2013-04-11,141,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.2,20.17,2013-04-12,325,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.57,20.09,2013-04-15,319,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.78,19.57,2013-04-16,107,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.07,19.67,2013-04-17,57,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.88,18.97,2013-04-18,25,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.95,18.99,2013-04-19,90,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.52,18.98,2013-04-22,105,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.55,18.67,2013-04-23,9,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,18.85,18.61,2013-04-24,289,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.56,18.8,2013-04-25,216,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.38,19.57,2013-04-26,165,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.65,19.55,2013-04-29,62,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.8,19.53,2013-04-30,105,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.35,19.69,2013-05-01,98,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,19.82,19.41,2013-05-02,67,10835.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.75,20.14,2013-05-03,42,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.43,21.0,2013-05-06,22,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.91,21.92,2013-05-07,9,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.4,22.0,2013-05-08,49,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.56,22.34,2013-05-09,66,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.6,22.65,2013-05-10,40,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.65,22.66,2013-05-13,68,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.43,22.791,2013-05-14,109,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.37,23.42,2013-05-15,28,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.23,23.39,2013-05-16,23,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.34,23.58,2013-05-17,122,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.22,23.25,2013-05-20,24,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.79,23.22,2013-05-21,73,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.02,24.04,2013-05-22,59,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.46,22.84,2013-05-23,94,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.91,23.17,2013-05-24,58,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.36,23.56,2013-05-28,68,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.0,23.18,2013-05-29,95,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.4,22.78,2013-05-30,34,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.16,22.19,2013-05-31,93,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.34,22.17,2013-06-03,112,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.78,22.57,2013-06-04,95,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.03,21.68,2013-06-05,37,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.45,22.05,2013-06-06,35,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.54,22.675,2013-06-07,83,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.98,22.55,2013-06-10,92,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.43,22.425,2013-06-11,62,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.13,22.13,2013-06-12,3,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.76,22.31,2013-06-13,44,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.3,22.47,2013-06-14,46,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.58,22.69,2013-06-17,42,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.64,22.84,2013-06-18,45,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.0,22.7,2013-06-19,58,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.57,21.56,2013-06-20,108,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,20.73,21.64,2013-06-21,234,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.08,20.67,2013-06-24,85,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.28,21.4,2013-06-25,56,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.1,21.011,2013-06-26,39,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.56,21.28,2013-06-27,46,10818.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.52,21.47,2013-06-28,10,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.98,21.59,2013-07-01,35,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.24,22.08,2013-07-02,49,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.28,22.2,2013-07-03,45,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.09,22.58,2013-07-05,73,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.86,23.27,2013-07-08,78,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.16,23.18,2013-07-09,30,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.27,23.25,2013-07-10,71,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.28,23.56,2013-07-11,53,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.01,23.21,2013-07-12,24,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.99,23.1,2013-07-15,77,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.9,23.0,2013-07-16,50,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.61,22.64,2013-07-17,9,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.87,22.56,2013-07-18,43,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.58,22.59,2013-07-19,4,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.5,22.1401,2013-07-22,45,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.55,22.57,2013-07-23,8,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.37,21.31,2013-07-24,249,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.25,21.57,2013-07-25,71,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.27,21.25,2013-07-26,121,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.41,21.25,2013-07-29,2,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.55,21.42,2013-07-30,79,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.57,21.5,2013-07-31,68,10754.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.98,21.77,2013-08-01,75,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.8,21.8,2013-08-02,53,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.68,21.88,2013-08-05,49,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.7,21.59,2013-08-06,21,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.49,21.49,2013-08-07,4,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.32,22.17,2013-08-08,3,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.82,22.09,2013-08-09,38,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.95,21.79,2013-08-12,34,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.11,21.93,2013-08-13,32,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,-22.055,,2013-08-14,4,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.85,21.841,2013-08-15,50,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.7,21.74,2013-08-16,22,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.58,21.6,2013-08-19,48,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.67,21.695,2013-08-20,29,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.69,21.6,2013-08-21,6,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.93,21.93,2013-08-22,4,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.01,21.83,2013-08-23,15,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.02,22.02,2013-08-26,2,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.38,21.86,2013-08-27,331,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.57,22.36,2013-08-28,48,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.79,21.41,2013-08-29,30,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.64,21.81,2013-08-30,32,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.8,21.81,2013-09-03,28,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.82,21.8,2013-09-04,24,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.36,22.15,2013-09-05,85,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.17,22.9,2013-09-06,64,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.27,23.25,2013-09-09,104,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.92,23.31,2013-09-10,54,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.53,23.38,2013-09-11,65,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.94,23.51,2013-09-12,31,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.86,22.86,2013-09-13,6,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.16,22.94,2013-09-16,33,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.2,22.82,2013-09-17,21,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.2,23.24,2013-09-18,31,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.21,23.39,2013-09-19,34,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.88,23.05,2013-09-20,35,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,-22.875,,2013-09-23,4,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.92,23.0,2013-09-24,10,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.57,22.51,2013-09-25,28,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.13,23.5,2013-09-26,13,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.75,22.88,2013-09-27,39,10709.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.78,22.37,2013-09-30,102,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.79,22.75,2013-10-01,284,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.75,22.95,2013-10-02,132,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.51,22.72,2013-10-03,122,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.75,22.53,2013-10-04,86,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.4,22.35,2013-10-07,62,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,21.8,22.19,2013-10-08,103,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.13,21.95,2013-10-09,193,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.82,22.3,2013-10-10,68,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.36,22.95,2013-10-11,81,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.7,23.05,2013-10-14,134,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.62,23.62,2013-10-15,110,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.09,23.65,2013-10-16,153,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.78,24.15,2013-10-17,76,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.34,23.98,2013-10-18,73,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.5,24.49,2013-10-21,48,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.28,24.53,2013-10-22,67,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.14,25.06,2013-10-23,88,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.56,24.86,2013-10-24,49,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.89,24.79,2013-10-25,37,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.09,24.75,2013-10-28,48,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.05,25.05,2013-10-29,41,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.52,25.08,2013-10-30,31,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.31,24.25,2013-10-31,116,10660.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.14,24.38,2013-11-01,81,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.23,24.14,2013-11-04,52,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.22,24.19,2013-11-05,90,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.99,24.12,2013-11-06,28,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.48,24.01,2013-11-07,39,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.74,24.01,2013-11-08,51,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.81,23.75,2013-11-11,58,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.18,23.8,2013-11-12,23,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.75,24.1,2013-11-13,23,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.19,24.62,2013-11-14,22,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.6,24.07,2013-11-15,16,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.83,24.61,2013-11-18,64,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.31,23.88,2013-11-19,45,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.36,24.43,2013-11-20,24,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.67,24.5,2013-11-21,46,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.93,24.5,2013-11-22,21,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.01,25.03,2013-11-25,8,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.0,24.89,2013-11-26,69,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.84,25.09,2013-11-27,16,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.9,24.9,2013-11-29,5,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.51,24.73,2013-12-02,83,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.73,24.61,2013-12-03,262,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.92,24.55,2013-12-04,78,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.16,24.02,2013-12-05,15,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.52,24.28,2013-12-06,34,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.7,24.59,2013-12-09,63,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.35,24.69,2013-12-10,36,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.48,23.83,2013-12-11,64,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.26,23.59,2013-12-12,66,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.33,22.86,2013-12-13,65,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.94,23.44,2013-12-16,24,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.19,24.03,2013-12-17,19,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.44,23.94,2013-12-18,37,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.3,24.52,2013-12-19,42,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.54,24.33,2013-12-20,91,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.57,25.4,2013-12-23,47,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.56,25.37,2013-12-24,12,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.66,25.555,2013-12-26,64,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.88,25.55,2013-12-27,41,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.58,25.77,2013-12-30,44,10541.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.5,25.51,2013-12-31,73,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.41,25.03,2014-01-02,51,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.55,24.42,2014-01-03,41,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.67,24.59,2014-01-06,59,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.25,24.21,2014-01-07,24,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.24,24.23,2014-01-08,33,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.24,24.19,2014-01-09,53,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.25,24.24,2014-01-10,124,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.07,23.97,2014-01-13,51,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.57,24.25,2014-01-14,15,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.9,24.5,2014-01-15,55,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.1,24.85,2014-01-16,28,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.99,25.19,2014-01-17,35,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.4,25.37,2014-01-21,21,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,25.2,25.48,2014-01-22,183,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,24.75,25.3001,2014-01-23,723,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.64,24.65,2014-01-24,56,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.53,23.2828,2014-01-27,43,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.69,23.56,2014-01-28,105,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.28,23.43,2014-01-29,105,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.36,23.25,2014-01-30,160,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.43,23.04,2014-01-31,179,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,22.87,23.39,2014-02-03,535,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.03,23.1,2014-02-04,113,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.02,22.93,2014-02-05,113,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,23.64,23.16,2014-02-06,111,10305.0,RUSHB,RUSH ENTERPRISES INC,5511.0
