cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63902710,15.93,15.54,2012-09-17,245.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.9,15.89,2012-09-18,349.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.91,15.95,2012-09-19,363.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.87,15.77,2012-09-20,283.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.31,15.98,2012-09-21,293.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.32,16.31,2012-09-24,407.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.19,16.35,2012-09-25,240.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.12,16.28,2012-09-26,335.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.51,16.27,2012-09-27,447.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.34,16.445,2012-09-28,377.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.33,16.51,2012-10-01,277.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.73,17.46,2012-10-02,491.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.71,17.72,2012-10-03,274.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.61,17.85,2012-10-04,213.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.08,17.6,2012-10-05,246.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.35,17.04,2012-10-08,235.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.3,17.31,2012-10-09,178.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.4,17.25,2012-10-10,152.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.58,17.5,2012-10-11,172.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.62,17.58,2012-10-12,187.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.6,17.7,2012-10-15,134.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.59,17.7,2012-10-16,164.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.66,17.6,2012-10-17,133.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.52,17.67,2012-10-18,112.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.0,17.33,2012-10-19,301.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.165,16.98,2012-10-22,312.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.69,17.02,2012-10-23,262.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.79,16.73,2012-10-24,62.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.94,17.14,2012-10-25,70.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.01,16.98,2012-10-26,87.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.19,16.9,2012-10-31,243.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.82,17.15,2012-11-01,282.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.21,16.71,2012-11-02,666.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.69,14.25,2012-11-05,358.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.56,14.79,2012-11-06,353.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.51,14.47,2012-11-07,234.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.27,14.52,2012-11-08,363.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.49,14.17,2012-11-09,222.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.97,14.64,2012-11-12,127.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.92,14.87,2012-11-13,199.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.92,14.92,2012-11-14,223.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.94,14.88,2012-11-15,292.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.1,14.98,2012-11-16,335.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.0303,15.34,2012-11-19,212.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.72,14.97,2012-11-20,403.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.91,14.81,2012-11-21,97.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.07,14.91,2012-11-23,145.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.57,15.07,2012-11-26,310.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.6392,15.6,2012-11-27,241.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.31,15.49,2012-11-28,171.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.13,15.5,2012-11-29,141.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.33,15.12,2012-11-30,267.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.04,15.4,2012-12-03,274.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.34,15.1,2012-12-04,140.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.16,15.38,2012-12-05,111.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.92,14.9,2012-12-06,113.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.26,15.06,2012-12-07,143.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.15,15.33,2012-12-10,162.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.44,15.2,2012-12-11,98.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.35,15.5,2012-12-12,158.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.07,15.42,2012-12-13,152.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.11,15.06,2012-12-14,100.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.18,15.2,2012-12-17,279.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.44,15.33,2012-12-18,163.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.36,15.38,2012-12-19,212.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.11,15.42,2012-12-20,199.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.41,15.15,2012-12-21,465.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.23,14.32,2012-12-24,182.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.02,14.23,2012-12-26,324.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.81,13.11,2012-12-27,249.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.0,13.69,2012-12-28,243.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.48,14.16,2012-12-31,195.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.97,14.5,2013-01-02,379.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.29,14.96,2013-01-03,281.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.41,15.4,2013-01-04,209.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.05,15.27,2013-01-07,99.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.78,14.99,2013-01-08,124.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.92,14.79,2013-01-09,162.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.93,15.03,2013-01-10,230.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.86,14.98,2013-01-11,79.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.77,14.88,2013-01-14,277.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.06,14.75,2013-01-15,196.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.78,15.01,2013-01-16,175.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.75,14.93,2013-01-17,132.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.97,14.71,2013-01-18,156.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.83,14.95,2013-01-22,167.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.56,14.86,2013-01-23,321.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.32,14.58,2013-01-24,539.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.46,14.41,2013-01-25,311.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.68,14.59,2013-01-28,188.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.64,14.71,2013-01-29,434.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.29,14.66,2013-01-30,242.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.42,14.29,2013-01-31,295.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.75,14.46,2013-02-01,415.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.46,14.71,2013-02-04,322.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.99,14.74,2013-02-05,189.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.01,15.05,2013-02-06,145.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.72,15.04,2013-02-07,135.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.0,14.8,2013-02-08,86.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.95,15.0,2013-02-11,169.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.81,15.01,2013-02-12,236.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.78,14.86,2013-02-13,197.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.89,14.88,2013-02-14,195.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.97,15.0,2013-02-15,143.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.93,14.97,2013-02-19,232.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.58,14.93,2013-02-20,226.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.31,14.57,2013-02-21,272.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.41,14.4,2013-02-22,216.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.53,14.59,2013-02-25,243.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.41,14.37,2013-02-26,244.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.28,14.39,2013-02-27,129.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.46,14.3,2013-02-28,104.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.43,14.31,2013-03-01,182.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.71,14.44,2013-03-04,95.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.98,14.87,2013-03-05,131.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.72,14.96,2013-03-06,134.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.89,14.63,2013-03-07,310.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.21,14.02,2013-03-08,215.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.56,14.21,2013-03-11,675.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.58,15.48,2013-03-12,192.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.4,15.55,2013-03-13,166.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.44,15.35,2013-03-14,214.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.74,14.75,2013-03-15,553.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.51,15.61,2013-03-18,204.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.03,15.59,2013-03-19,200.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.46,15.23,2013-03-20,223.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.36,15.36,2013-03-21,204.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.45,15.29,2013-03-22,76.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.2,15.4,2013-03-25,181.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.32,15.33,2013-03-26,219.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.36,15.17,2013-03-27,80.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.24,15.4,2013-03-28,240.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.72,15.17,2013-04-01,322.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.87,15.87,2013-04-02,182.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.59,15.9,2013-04-03,146.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.62,15.38,2013-04-04,66.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.27,15.34,2013-04-05,61.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.23,15.16,2013-04-08,135.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.9,15.21,2013-04-09,241.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.46,14.99,2013-04-10,125.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.42,15.49,2013-04-11,110.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.96,15.3,2013-04-12,129.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.09,14.817,2013-04-15,302.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.74,14.18,2013-04-16,257.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.31,14.66,2013-04-17,234.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.23,14.35,2013-04-18,153.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.49,14.23,2013-04-19,134.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.39,14.57,2013-04-22,124.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.72,14.54,2013-04-23,98.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.75,14.58,2013-04-24,189.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.74,14.84,2013-04-25,135.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.3,14.7,2013-04-26,106.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.55,14.28,2013-04-29,94.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.63,14.59,2013-04-30,110.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.64,14.64,2013-05-01,261.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.18,13.79,2013-05-02,177.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.44,14.35,2013-05-03,285.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.63,14.48,2013-05-06,176.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.86,14.71,2013-05-07,161.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.63,14.91,2013-05-08,113.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.73,15.6,2013-05-09,104.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.53,15.8,2013-05-10,78.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.88,15.53,2013-05-13,92.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.93,14.894,2013-05-14,159.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.83,14.93,2013-05-15,172.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.12,14.73,2013-05-16,134.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.31,15.2,2013-05-17,121.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.99,15.3,2013-05-20,219.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.63,15.94,2013-05-21,113.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.39,15.563,2013-05-22,216.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.44,15.3,2013-05-23,110.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.52,15.4,2013-05-24,100.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.97,15.55,2013-05-28,168.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.4,16.0,2013-05-29,158.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.52,15.44,2013-05-30,94.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.395,15.33,2013-05-31,215.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.65,15.48,2013-06-03,462.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.48,15.72,2013-06-04,154.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.62,15.4,2013-06-05,278.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.63,15.67,2013-06-06,235.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.85,15.78,2013-06-07,278.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.84,15.97,2013-06-10,281.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.23,15.7,2013-06-11,213.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.56,16.4,2013-06-12,112.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.25,16.6,2013-06-13,286.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.61,17.39,2013-06-14,228.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.73,16.82,2013-06-17,264.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.99,16.82,2013-06-18,172.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.39,17.0,2013-06-19,140.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.08,16.16,2013-06-20,326.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.31,16.14,2013-06-21,242.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.27,16.1,2013-06-24,196.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.07,16.47,2013-06-25,355.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.9,16.16,2013-06-26,105.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,15.99,16.13,2013-06-27,179.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.35,16.0,2013-06-28,527.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,16.9,16.58,2013-07-01,268.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.09,16.97,2013-07-02,104.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.37,17.05,2013-07-03,68.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.38,17.65,2013-07-05,171.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.45,17.38,2013-07-08,211.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.25,18.41,2013-07-09,323.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.38,18.18,2013-07-10,248.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.2,18.5,2013-07-11,171.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.8,18.12,2013-07-12,250.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.75,17.86,2013-07-15,510.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.2,17.74,2013-07-16,468.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.15,18.36,2013-07-17,135.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.59,18.19,2013-07-18,218.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.66,18.51,2013-07-19,92.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.55,18.55,2013-07-22,360.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.81,18.69,2013-07-23,159.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.35,18.86,2013-07-24,189.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,19.34,18.25,2013-07-25,198.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.93,19.14,2013-07-26,121.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.53,18.94,2013-07-29,59.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.46,18.67,2013-07-30,109.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.2,18.68,2013-07-31,271.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.02,18.2,2013-08-01,329.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.96,18.05,2013-08-02,182.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.77,18.2,2013-08-05,185.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.61,18.69,2013-08-06,181.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.4,18.53,2013-08-07,133.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.21,18.55,2013-08-08,154.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.71,18.55,2013-08-09,196.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,20.06,18.68,2013-08-12,207.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,19.45,19.82,2013-08-13,247.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,19.11,19.39,2013-08-14,475.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.66,17.6,2013-08-15,352.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.65,17.56,2013-08-16,355.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.18,17.66,2013-08-19,873.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.15,18.01,2013-08-20,467.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.13,18.22,2013-08-21,323.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,18.28,18.25,2013-08-22,167.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.97,18.23,2013-08-23,598.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.99,18.0,2013-08-26,261.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.75,17.84,2013-08-27,308.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.68,17.81,2013-08-28,614.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.45,17.68,2013-08-29,407.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.46,17.42,2013-08-30,563.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.97,17.5,2013-09-03,245.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.83,17.96,2013-09-04,247.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.98,17.88,2013-09-05,251.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,17.77,18.0,2013-09-06,115.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
