cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89531P10,39.5,40.45,2015-11-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,40.85,39.78,2015-11-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.06,40.79,2015-11-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.18,41.34,2015-11-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.82,41.03,2015-11-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.0,41.51,2015-11-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.07,42.87,2015-11-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.99,43.0,2015-11-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.3,43.17,2015-11-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.4,43.5,2015-12-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.48,43.41,2015-12-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.28,43.62,2015-12-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.89,41.42,2015-12-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.82,41.58,2015-12-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.71,41.14,2015-12-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.29,42.51,2015-12-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,40.58,41.25,2015-12-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.01,39.9,2015-12-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.29,38.94,2015-12-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.0,38.57,2015-12-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,40.39,39.41,2015-12-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.46,40.27,2015-12-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.06,39.18,2015-12-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,37.15,38.42,2015-12-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,37.4,37.24,2015-12-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.2,37.52,2015-12-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.91,38.3,2015-12-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,37.56,38.65,2015-12-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.65,37.89,2015-12-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.43,38.55,2015-12-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.04,38.33,2015-12-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,36.11,37.15,2016-01-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,35.16,36.19,2016-01-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,35.04,34.55,2016-01-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.41,34.24,2016-01-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.71,34.65,2016-01-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.34,33.82,2016-01-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.69,34.75,2016-01-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.29,34.78,2016-01-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.09,33.48,2016-01-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.12,32.08,2016-01-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.2,33.49,2016-01-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.59,31.74,2016-01-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.74,32.6,2016-01-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,35.18,34.33,2016-01-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,35.24,34.98,2016-01-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,36.96,35.26,2016-01-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,35.67,36.89,2016-01-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,35.58,36.21,2016-01-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,37.56,35.74,2016-01-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,36.39,36.58,2016-02-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.68,35.58,2016-02-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,35.55,35.09,2016-02-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,36.71,35.42,2016-02-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.93,36.59,2016-02-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.41,34.34,2016-02-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.83,32.76,2016-02-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.37,34.31,2016-02-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.5,32.75,2016-02-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.71,32.93,2016-02-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.98,34.42,2016-02-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,35.09,35.22,2016-02-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.5,35.21,2016-02-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.66,34.48,2016-02-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,36.3,34.88,2016-02-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.84,38.5,2016-02-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.45,41.36,2016-02-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.6,42.46,2016-02-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.95,42.65,2016-02-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.07,43.06,2016-02-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.63,43.18,2016-03-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.91,43.48,2016-03-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.03,43.86,2016-03-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.93,43.79,2016-03-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.85,43.71,2016-03-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.52,44.33,2016-03-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.43,43.59,2016-03-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.45,42.62,2016-03-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.68,42.83,2016-03-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.45,42.6,2016-03-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.31,43.13,2016-03-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.08,43.09,2016-03-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.54,43.97,2016-03-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.64,45.84,2016-03-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.94,45.82,2016-03-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.73,45.7,2016-03-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.7,46.64,2016-03-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.01,45.56,2016-03-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.29,46.05,2016-03-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.85,46.3,2016-03-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.43,48.05,2016-03-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.93,47.59,2016-03-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.73,47.3,2016-04-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.05,47.82,2016-04-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.62,47.57,2016-04-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.65,47.74,2016-04-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.25,48.33,2016-04-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.5,48.75,2016-04-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.92,49.1,2016-04-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.46,47.84,2016-04-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.77,48.83,2016-04-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.46,49.67,2016-04-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.07,50.28,2016-04-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.49,48.93,2016-04-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.61,49.58,2016-04-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.01,48.74,2016-04-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.9,48.8,2016-04-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.17,49.0,2016-04-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.26,49.01,2016-04-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.45,49.37,2016-04-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.91,49.52,2016-04-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.4,49.6,2016-04-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.45,48.37,2016-04-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.7,47.79,2016-05-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.63,47.39,2016-05-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.71,46.34,2016-05-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.67,45.99,2016-05-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.93,46.64,2016-05-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.09,46.05,2016-05-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.02,49.49,2016-05-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.11,43.79,2016-05-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.21,43.35,2016-05-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.54,42.09,2016-05-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.58,41.57,2016-05-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.6,41.52,2016-05-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.2,42.25,2016-05-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.89,42.0,2016-05-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.86,42.15,2016-05-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.58,43.01,2016-05-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.51,42.95,2016-05-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.63,44.75,2016-05-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.66,44.61,2016-05-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.31,44.48,2016-05-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.17,44.3,2016-05-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.13,45.14,2016-06-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.28,43.84,2016-06-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.17,43.27,2016-06-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.59,43.17,2016-06-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.8,43.61,2016-06-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.53,43.78,2016-06-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.78,44.34,2016-06-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.44,43.29,2016-06-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.43,42.12,2016-06-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.29,41.13,2016-06-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.41,41.48,2016-06-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.31,40.96,2016-06-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.99,41.41,2016-06-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.4,42.48,2016-06-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.01,42.48,2016-06-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.05,42.0,2016-06-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,43.63,42.47,2016-06-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.62,41.45,2016-06-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,40.64,41.19,2016-06-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,41.51,41.08,2016-06-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,42.97,41.98,2016-06-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,44.92,43.18,2016-06-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.07,44.89,2016-07-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.03,44.84,2016-07-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.33,44.85,2016-07-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,45.52,45.41,2016-07-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,46.75,45.61,2016-07-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.36,47.06,2016-07-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.0,48.5,2016-07-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.85,49.22,2016-07-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.5,49.0,2016-07-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.75,48.82,2016-07-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.69,48.83,2016-07-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.72,48.67,2016-07-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.8,48.72,2016-07-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.76,48.57,2016-07-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,47.8,47.66,2016-07-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.09,47.78,2016-07-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.91,48.26,2016-07-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,49.44,49.1,2016-07-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.88,49.33,2016-07-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.5,48.87,2016-07-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,48.9,48.61,2016-08-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,56.95,51.88,2016-08-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,57.69,55.48,2016-08-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.12,57.73,2016-08-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,59.25,58.5,2016-08-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,59.57,59.46,2016-08-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.75,59.42,2016-08-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,60.16,58.9,2016-08-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,60.23,60.48,2016-08-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,60.01,60.01,2016-08-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,60.6,59.96,2016-08-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,59.92,60.5,2016-08-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,59.97,60.0,2016-08-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,60.08,59.81,2016-08-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,60.2,60.0,2016-08-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,60.91,59.8,2016-08-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,62.04,61.0,2016-08-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,61.33,61.77,2016-08-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,62.07,61.31,2016-08-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,61.78,62.43,2016-08-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.75,61.69,2016-08-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,63.11,64.08,2016-08-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,61.94,62.75,2016-08-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,62.04,61.98,2016-09-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,61.89,62.01,2016-09-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,61.84,62.23,2016-09-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,61.55,61.85,2016-09-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,60.38,61.6,2016-09-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,57.4,59.77,2016-09-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.68,56.99,2016-09-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,57.4,58.2,2016-09-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,57.91,57.37,2016-09-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,57.27,58.02,2016-09-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,56.62,57.15,2016-09-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,56.85,56.76,2016-09-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,56.79,57.19,2016-09-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,57.89,57.18,2016-09-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.56,58.33,2016-09-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.55,58.56,2016-09-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.14,58.17,2016-09-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,59.31,58.34,2016-09-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,59.64,59.56,2016-09-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.39,59.68,2016-09-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.72,58.87,2016-09-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.68,58.71,2016-10-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.88,58.81,2016-10-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,59.33,58.99,2016-10-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,60.51,59.18,2016-10-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,59.8,60.45,2016-10-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,60.9,60.27,2016-10-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,59.2,60.62,2016-10-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,59.27,59.19,2016-10-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.1,58.66,2016-10-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.59,58.43,2016-10-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,59.18,58.77,2016-10-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.74,59.93,2016-10-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.66,58.85,2016-10-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,56.65,58.25,2016-10-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,56.17,55.93,2016-10-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,55.94,56.45,2016-10-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,53.09,55.71,2016-10-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,52.76,52.7,2016-10-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,51.9,52.9,2016-10-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,52.55,51.89,2016-10-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,53.81,52.62,2016-10-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,53.25,53.99,2016-11-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,51.75,53.2,2016-11-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,50.91,51.94,2016-11-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,52.5,51.22,2016-11-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,52.46,53.6,2016-11-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,58.29,55.0,2016-11-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,59.29,57.73,2016-11-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,62.85,60.25,2016-11-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,64.21,63.24,2016-11-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.05,65.0,2016-11-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.35,67.17,2016-11-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.71,66.33,2016-11-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.99,67.04,2016-11-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.21,69.03,2016-11-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.14,69.68,2016-11-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.4,68.81,2016-11-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.82,68.91,2016-11-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.96,70.3,2016-11-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.01,70.63,2016-11-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.8,68.01,2016-11-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.79,68.53,2016-11-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.62,66.06,2016-12-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.94,67.63,2016-12-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.78,68.4,2016-12-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.22,68.97,2016-12-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.98,67.97,2016-12-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.72,67.02,2016-12-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.3,68.88,2016-12-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.85,68.93,2016-12-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.15,69.29,2016-12-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.52,69.22,2016-12-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.04,67.76,2016-12-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.78,67.28,2016-12-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.02,66.57,2016-12-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.97,66.58,2016-12-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.94,66.05,2016-12-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.06,65.7,2016-12-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.34,65.03,2016-12-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.14,65.0,2016-12-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.9,66.22,2016-12-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,65.98,65.91,2016-12-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,64.4,66.18,2016-12-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.13,64.96,2017-01-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.26,68.29,2017-01-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.13,69.67,2017-01-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.93,67.09,2017-01-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.32,67.0,2017-01-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.74,67.78,2017-01-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.27,68.8,2017-01-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.58,69.29,2017-01-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.79,69.0,2017-01-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.48,69.67,2017-01-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.31,67.98,2017-01-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.73,69.32,2017-01-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.71,67.79,2017-01-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.15,67.21,2017-01-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,70.29,68.61,2017-01-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,69.96,71.21,2017-01-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.31,70.06,2017-01-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.17,67.96,2017-01-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.37,67.49,2017-01-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.73,67.11,2017-01-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.67,68.06,2017-02-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,66.41,67.55,2017-02-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.55,66.91,2017-02-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.93,68.27,2017-02-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.0,68.27,2017-02-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,67.25,66.65,2017-02-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,68.07,67.53,2017-02-09,,TREX,TREX COMPANY INC,3999.0,308.0
