cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
39435710,-17.255,,2011-12-12,3,4149.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.428,17.428,2011-12-13,2,4149.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.06,17.06,2011-12-14,1,4149.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.28,,2011-12-15,1,4149.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.295,,2011-12-16,1,4149.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.39,17.37,2011-12-19,5,4149.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.477,17.477,2011-12-20,1,4149.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.24,17.2,2011-12-21,16,4149.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.29,,2011-12-22,1,4149.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.2299,17.15,2011-12-23,134,4149.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.32,17.4,2011-12-27,22,4149.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.194,17.294,2011-12-28,5,4149.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.25,17.0793,2011-12-29,8,4149.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.01,17.37,2011-12-30,17,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.34,17.0497,2012-01-03,7,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.195,,2012-01-04,0,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.195,,2012-01-05,1,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.38,17.38,2012-01-06,3,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.205,,2012-01-09,2,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.4,17.4,2012-01-10,4,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.375,,2012-01-11,0,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.59,17.4,2012-01-12,2,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.625,,2012-01-13,0,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.43,17.85,2012-01-17,6,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.625,,2012-01-18,0,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.43,17.43,2012-01-19,2,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.63,,2012-01-20,0,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.36,17.9,2012-01-23,4,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.63,,2012-01-24,1,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.38,17.38,2012-01-25,2,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.64,,2012-01-26,0,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.82,17.82,2012-01-27,2,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.445,,2012-01-30,6,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.8992,17.51,2012-01-31,4,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.63,,2012-02-01,5,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.625,,2012-02-02,0,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.35,17.39,2012-02-03,13,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.45,17.57,2012-02-06,12,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.45,17.45,2012-02-07,8,4150.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.67,,2012-02-08,0,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.49,17.45,2012-02-09,16,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.585,,2012-02-10,0,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.38,17.48,2012-02-13,3,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.4,17.4,2012-02-14,15,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.43,17.51,2012-02-15,63,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.45,17.45,2012-02-16,2,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.89,17.89,2012-02-17,12,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.69,,2012-02-21,2,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.505,17.5,2012-02-22,6,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.5,17.53,2012-02-23,33,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.252,17.45,2012-02-24,2,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.25,17.25,2012-02-27,5,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.62,17.75,2012-02-28,8,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.345,,2012-02-29,2,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.9,17.61,2012-03-01,68,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.9,17.81,2012-03-02,11,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.57,17.57,2012-03-05,8,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-17.75,,2012-03-06,0,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.99,17.9,2012-03-07,11,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.93,18.01,2012-03-08,6,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.13,18.0,2012-03-09,19,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.15,18.19,2012-03-12,2,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.9,17.9,2012-03-13,4,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.15,17.92,2012-03-14,36,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.19,17.94,2012-03-15,6,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.18,18.18,2012-03-16,4,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.24,18.24,2012-03-19,3,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.0008,18.4,2012-03-20,3,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.1,18.04,2012-03-21,11,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.1,18.1,2012-03-22,1,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.07,,2012-03-23,0,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.95,17.95,2012-03-26,2,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.07,,2012-03-27,0,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.07,,2012-03-28,0,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.97,17.97,2012-03-29,2,4155.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.175,,2012-03-30,0,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.175,,2012-04-02,2,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.14,18.14,2012-04-03,3,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.1,18.13,2012-04-04,6,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.75,18.38,2012-04-05,16,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.75,,2012-04-09,0,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.06,18.5,2012-04-10,19,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.95,18.51,2012-04-11,9,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.19,18.19,2012-04-12,7,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.625,,2012-04-13,0,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.345,18.25,2012-04-16,2,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.13,17.93,2012-04-17,15,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.3,,2012-04-18,2,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.61,17.72,2012-04-19,5,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.7,17.7,2012-04-20,15,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.275,,2012-04-23,0,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.9,17.682,2012-04-24,6,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.65,17.92,2012-04-25,6,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.0,18.0,2012-04-26,2,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.1,18.325,2012-04-27,5,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.7,17.6,2012-04-30,9,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.025,17.63,2012-05-01,16,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.375,,2012-05-02,2,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.99,17.94,2012-05-03,5,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.25,,2012-05-04,3,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.89,17.89,2012-05-07,1,4167.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.25,,2012-05-08,1,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.6,17.8,2012-05-09,16,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.97,17.6,2012-05-10,21,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.5,18.5,2012-05-11,6,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.3,18.3,2012-05-14,1,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,17.56,17.56,2012-05-15,3,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.01,,2012-05-16,1,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.01,,2012-05-17,1,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.01,,2012-05-18,3,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.05,,2012-05-21,0,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.0,18.0,2012-05-22,5,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.0,18.0,2012-05-23,7,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.3,,2012-05-24,2,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.09,18.09,2012-05-25,1,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.0,18.01,2012-05-29,3,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.0,18.0,2012-05-30,7,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.3,,2012-05-31,3,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.9,18.03,2012-06-01,36,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.491,18.85,2012-06-04,14,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.82,19.82,2012-06-05,9,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.1,19.95,2012-06-06,4,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.07,20.07,2012-06-07,3,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.4,20.0,2012-06-08,9,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.66,19.22,2012-06-11,4,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.1,19.1,2012-06-12,1,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.975,,2012-06-13,0,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.1,18.99,2012-06-14,6,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-19.31,,2012-06-15,0,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.83,18.83,2012-06-18,3,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.66,18.98,2012-06-19,10,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.2,19.2,2012-06-20,1,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.66,18.72,2012-06-21,5,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.9,18.9,2012-06-22,2,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.79,18.65,2012-06-25,8,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.67,18.67,2012-06-26,3,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-19.0,,2012-06-27,0,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-19.0,,2012-06-28,1,4168.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.75,,2012-06-29,2,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.75,,2012-07-02,0,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.0,18.94,2012-07-03,7,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.51,19.0,2012-07-05,9,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.53,18.54,2012-07-06,5,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.655,,2012-07-09,0,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.745,,2012-07-10,4,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.755,,2012-07-11,0,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.7,,2012-07-12,0,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.75,18.74,2012-07-13,2,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.755,,2012-07-16,1,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.755,,2012-07-17,1,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.755,,2012-07-18,0,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.755,,2012-07-19,0,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.88,,2012-07-20,0,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.755,,2012-07-23,1,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.6472,18.6472,2012-07-24,2,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.0,19.0,2012-07-25,9,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-19.245,,2012-07-26,4,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-19.245,,2012-07-27,0,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.0,19.0,2012-07-30,1,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.0,19.0,2012-07-31,4,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.0,19.02,2012-08-01,10,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-19.0,,2012-08-02,2,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.5,18.5,2012-08-03,8,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-18.995,,2012-08-06,0,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-19.24,,2012-08-07,0,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.47,19.0,2012-08-08,12,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.4999,19.48,2012-08-09,4,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-19.25,,2012-08-10,1,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.84,18.85,2012-08-13,2,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.8201,18.82,2012-08-14,5,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.42,18.87,2012-08-15,8,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.48,27.13,2012-08-16,10,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.18,19.5,2012-08-17,15,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,18.67,18.67,2012-08-20,1,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-19.25,,2012-08-21,2,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.0,19.0,2012-08-22,5,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.18,19.18,2012-08-23,4,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-19.125,,2012-08-24,0,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.515,19.2,2012-08-27,6,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.0,20.53,2012-08-28,16,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.5,19.85,2012-08-29,16,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-19.925,,2012-08-30,0,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.5,19.74,2012-08-31,54,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.5,20.55,2012-09-04,19,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-21.475,,2012-09-05,2,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,23.0,23.0,2012-09-06,7,4183.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.9,20.62,2012-09-07,8,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.54,20.54,2012-09-10,2,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-20.705,,2012-09-11,1,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.54,20.54,2012-09-12,4,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.87,20.87,2012-09-13,1,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-20.7,,2012-09-14,0,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.9,20.9,2012-09-17,3,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.12,21.0,2012-09-18,14,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.01,21.01,2012-09-19,3,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.01,21.01,2012-09-20,2,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.9405,22.9405,2012-09-21,2,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.64,22.64,2012-09-24,4,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-21.99,,2012-09-25,2,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-21.805,,2012-09-26,0,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.35,22.35,2012-09-27,3,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.95,21.95,2012-09-28,3,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.5001,22.48,2012-10-01,35,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.5,20.5,2012-10-02,3,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.47,20.57,2012-10-03,6,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.55,20.55,2012-10-04,3,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.43,21.3,2012-10-05,10,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-21.84,,2012-10-08,1,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.9,21.9,2012-10-09,1,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.39,19.93,2012-10-10,48,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.26,19.67,2012-10-11,12,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.59,19.88,2012-10-12,8,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.6763,19.6763,2012-10-15,1,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.8545,19.75,2012-10-16,5,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.7,20.7,2012-10-17,3,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.5,20.5,2012-10-18,2,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.79,20.5,2012-10-19,20,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-20.5,,2012-10-22,1,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-20.425,,2012-10-23,1,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.85,20.85,2012-10-24,2,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-20.7,,2012-10-25,0,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.44,20.95,2012-10-26,4,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.0622,21.44,2012-10-31,4,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-20.85,,2012-11-01,0,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.018,21.0,2012-11-02,2,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.11,20.21,2012-11-05,5,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.64,20.64,2012-11-06,2,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.16,20.16,2012-11-07,1,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.19,21.43,2012-11-08,10,4185.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.4,21.4,2012-11-09,5,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.25,21.25,2012-11-12,8,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-20.405,,2012-11-13,1,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,19.5,21.48,2012-11-14,2,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-20.57,,2012-11-15,2,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.5,21.5,2012-11-16,1,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.5,21.5,2012-11-19,2,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.5315,21.5,2012-11-20,8,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-21.55,,2012-11-21,0,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-21.61,,2012-11-23,1,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.05,20.54,2012-11-26,12,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-20.765,,2012-11-27,0,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-20.885,,2012-11-28,0,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-20.94,,2012-11-29,0,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.92,20.49,2012-11-30,70,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,22.2,22.06,2012-12-03,8,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.02,22.14,2012-12-04,14,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.06,21.0,2012-12-05,4,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.07,21.07,2012-12-06,3,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.0137,21.01,2012-12-07,10,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.0,21.06,2012-12-10,3,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-21.69,,2012-12-11,0,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.0,21.0,2012-12-12,5,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.0,21.0,2012-12-13,6,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-21.95,,2012-12-14,0,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.0,21.0,2012-12-17,3,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-21.125,,2012-12-18,0,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-21.63,,2012-12-19,0,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-21.905,,2012-12-20,1,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.0,21.08,2012-12-21,13,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-21.835,,2012-12-24,2,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-21.67,,2012-12-26,1,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.21,21.21,2012-12-27,5,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.0,21.0,2012-12-28,3,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,21.0,21.0,2012-12-31,8,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,20.5,21.52,2013-01-02,20,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-21.53,,2013-01-03,0,4186.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
