cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428712,127.96,127.87,2016-10-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,127.46,128.12,2016-10-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,128.03,127.8,2016-10-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,128.17999,127.83,2016-10-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,127.91,127.82,2016-10-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,128.73,128.39999,2016-10-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,127.07,128.38,2016-10-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,127.32,127.17,2016-10-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,127.0292,126.4,2016-10-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,127.4224,127.72,2016-10-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,126.88,127.17,2016-10-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,127.46,127.89,2016-10-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,127.468,127.57,2016-10-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,127.29,127.08,2016-10-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,127.54,127.28,2016-10-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,128.17999,128.13,2016-10-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,128.04559,128.14999,2016-10-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,127.84,127.41,2016-10-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,127.33,128.19,2016-10-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,126.84,127.13,2016-10-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,126.75,127.15,2016-10-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,125.79,126.98,2016-11-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,125.38,125.65,2016-11-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,124.758,125.51,2016-11-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,124.63,124.64,2016-11-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,127.41,126.17,2016-11-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,127.94,127.37,2016-11-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,128.84,127.19,2016-11-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,128.83,129.42999,2016-11-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,128.61,128.28999,2016-11-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,128.3373,128.8,2016-11-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,129.25,128.59,2016-11-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,129.53999,128.87,2016-11-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,130.17,129.66,2016-11-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,129.87,130.23,2016-11-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,130.688,130.25999,2016-11-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,130.81,130.86,2016-11-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,130.69,130.17,2016-11-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,131.1012,130.82001,2016-11-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,130.64999,131.03,2016-11-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,130.92,130.46001,2016-11-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,130.46001,131.37,2016-11-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,129.83,130.56,2016-12-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,130.14,129.84,2016-12-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,130.4735,130.36,2016-12-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,131.02,130.61,2016-12-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,132.53999,130.85001,2016-12-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,132.42,132.5,2016-12-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,133.49001,132.57001,2016-12-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,133.78,133.44,2016-12-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.71001,134.32001,2016-12-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,133.72,134.5,2016-12-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.3631,133.99001,2016-12-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.3,134.61,2016-12-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.75,134.31,2016-12-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.88,134.85001,2016-12-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,133.81,133.98,2016-12-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,133.75999,133.7,2016-12-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,133.8091,133.59,2016-12-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.10001,134.00999,2016-12-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,133.25,134.35001,2016-12-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,133.35001,133.33,2016-12-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,132.67,133.67999,2016-12-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,133.3,133.42999,2017-01-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,133.82001,133.49001,2017-01-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,133.95,133.92,2017-01-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.75999,134.12,2017-01-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.64999,134.61,2017-01-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.50999,134.78,2017-01-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.78,134.3,2017-01-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.42999,134.45,2017-01-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.66,134.53,2017-01-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.71001,134.21001,2017-01-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.97,134.89,2017-01-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.71001,135.0,2017-01-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,135.0,135.03999,2017-01-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.2,134.82001,2017-01-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,134.78999,134.32001,2017-01-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,135.83,135.41,2017-01-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,135.8,135.89,2017-01-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,135.92999,135.96001,2017-01-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,135.17,135.53,2017-01-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,135.12,134.95,2017-01-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,135.77,135.74001,2017-02-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,135.58,135.48,2017-02-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,136.42,136.17,2017-02-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,136.14281,136.2,2017-02-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,136.41,136.38,2017-02-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,136.62,136.27,2017-02-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,137.10001,136.64999,2017-02-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,137.61,137.28,2017-02-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,138.536,138.10001,2017-02-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,139.07001,138.53,2017-02-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,139.77,139.00999,2017-02-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,139.96001,140.0,2017-02-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,140.19,139.53,2017-02-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.1144,140.57001,2017-02-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,140.89,140.71001,2017-02-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.21001,141.16,2017-02-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.84,140.86,2017-02-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.8988,141.67999,2017-02-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.57001,141.59,2017-02-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,143.25999,142.3,2017-03-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.67999,143.14,2017-03-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.84,142.5,2017-03-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.63499,142.28,2017-03-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.23,142.12,2017-03-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.17999,142.22,2017-03-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.23,142.14999,2017-03-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.84,142.87,2017-03-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.57201,142.61,2017-03-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.0312,142.27,2017-03-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,143.49001,142.31,2017-03-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,143.02,143.56,2017-03-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.88,142.94,2017-03-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.86,142.89,2017-03-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.67999,143.25999,2017-03-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.2,141.69,2017-03-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.96001,141.96001,2017-03-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.11,141.42999,2017-03-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.05,140.13,2017-03-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.95,140.78999,2017-03-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.89999,141.57001,2017-03-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.03,141.94,2017-03-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.85001,141.84,2017-03-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.64,141.89,2017-04-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.08,141.50999,2017-04-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.72501,142.39,2017-04-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.75,141.75999,2017-04-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.84,141.83,2017-04-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.86,142.0,2017-04-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.61,141.59,2017-04-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.27,141.53999,2017-04-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,140.35001,141.00999,2017-04-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.19,140.64999,2017-04-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,140.84,140.73,2017-04-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,140.49001,141.08,2017-04-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.50999,140.88,2017-04-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,141.42,141.46001,2017-04-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.71001,142.7,2017-04-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,143.28,143.05,2017-04-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.99001,143.32001,2017-04-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,143.19,143.05,2017-04-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.81,143.28999,2017-04-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,143.25999,143.27,2017-05-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,143.33,143.35001,2017-05-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,143.14,143.07001,2017-05-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,143.44,143.32001,2017-05-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,144.27,143.64,2017-05-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,144.44,144.31,2017-05-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,144.38,144.53,2017-05-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,144.25,144.35001,2017-05-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,144.28999,143.96001,2017-05-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,144.0939,144.03,2017-05-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,144.67,144.25999,2017-05-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,144.78999,144.81,2017-05-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.14999,143.58,2017-05-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,142.81,142.16,2017-05-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,143.63,143.08,2017-05-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,144.48,144.0,2017-05-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,144.6993,144.74001,2017-05-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,145.03999,144.96001,2017-05-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,145.82001,145.33,2017-05-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,145.86,145.63,2017-05-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,145.91,145.60001,2017-05-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.00999,146.05,2017-05-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.02,146.25,2017-06-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.14999,147.32001,2017-06-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.03,148.06,2017-06-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.84,147.66,2017-06-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.99001,147.96001,2017-06-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.57001,147.83,2017-06-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.78999,147.66,2017-06-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.8,146.64999,2017-06-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.39,147.24001,2017-06-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.35001,147.66,2017-06-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.16,146.31,2017-06-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.13,147.12,2017-06-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.50999,147.64999,2017-06-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.71001,148.28999,2017-06-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.7,147.89999,2017-06-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.77,147.87,2017-06-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.12,147.83,2017-06-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.05,148.53,2017-06-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.29021,147.32001,2017-06-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.17999,146.87,2017-06-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.09,147.46001,2017-06-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.37,146.53,2017-06-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.86,146.89999,2017-07-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.98,147.00999,2017-07-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,145.63,146.5,2017-07-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.39999,145.94,2017-07-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.44,146.64999,2017-07-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.39,146.34,2017-07-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.22,146.97,2017-07-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.48,147.14,2017-07-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.17,147.48,2017-07-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.05,148.22,2017-07-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.11,147.86,2017-07-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.82001,148.39,2017-07-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.89999,149.09,2017-07-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.49001,148.16,2017-07-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.34,148.52,2017-07-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.75,149.06,2017-07-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.69,148.99001,2017-07-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.91,148.66,2017-07-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.59,147.64,2017-07-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.5544,147.87,2017-07-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.69501,147.84,2017-08-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.7798,148.8,2017-08-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.53641,148.74001,2017-08-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.74001,148.86,2017-08-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.32001,148.95,2017-08-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.13,149.12,2017-08-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.44,148.87,2017-08-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.28999,149.08,2017-08-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.77361,147.57001,2017-08-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.97,148.49001,2017-08-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.3,149.31,2017-08-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.48,149.60001,2017-08-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.34,149.14999,2017-08-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,146.92999,147.08,2017-08-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.27,146.92,2017-08-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.58,147.48,2017-08-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.89999,148.11,2017-08-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.5,148.08,2017-08-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,147.87,148.02,2017-08-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.06,148.05,2017-08-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.50999,147.25,2017-08-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.88,148.69,2017-08-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.66,149.25999,2017-08-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.94,149.92999,2017-09-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,148.6544,149.61,2017-09-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.14,149.08,2017-09-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.44,149.37,2017-09-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,149.28999,149.19,2017-09-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.2,150.21001,2017-09-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.35001,151.50999,2017-09-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.36,151.14999,2017-09-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.3801,151.17,2017-09-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.60001,151.42,2017-09-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.67999,151.89,2017-09-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.56,151.92999,2017-09-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.32001,151.44,2017-09-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,150.75,151.16,2017-09-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,150.75,150.55,2017-09-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,150.59,150.71001,2017-09-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,150.11,150.23,2017-09-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,150.22,150.67999,2017-09-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,150.44,150.42,2017-09-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,150.69,150.55,2017-09-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.37,150.89,2017-10-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.71001,151.57001,2017-10-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.60001,151.58,2017-10-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.59,151.82001,2017-10-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.2,152.35001,2017-10-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,151.77,152.49001,2017-10-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.11099,152.02,2017-10-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.6403,152.35001,2017-10-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.61,152.41,2017-10-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,152.81,152.95,2017-10-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.37,153.06,2017-10-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.75,153.42999,2017-10-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.87,153.86,2017-10-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.74001,153.28999,2017-10-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.46001,154.16,2017-10-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.06,154.67,2017-10-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.946,154.17,2017-10-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.44,153.96001,2017-10-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.77,153.92,2017-10-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.09,153.88,2017-10-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.78,154.02,2017-10-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.08,154.2,2017-10-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.95,154.49001,2017-11-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.03999,154.03999,2017-11-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.7724,154.8,2017-11-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.12,154.82001,2017-11-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.57001,155.28999,2017-11-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.88,155.39,2017-11-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.17999,155.23,2017-11-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.16,155.03,2017-11-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.92,154.64,2017-11-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.23,154.49001,2017-11-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,153.49001,153.46001,2017-11-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.5,154.25999,2017-11-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.06,154.24001,2017-11-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,154.1288,154.0,2017-11-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.31,154.78999,2017-11-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.4256,155.42999,2017-11-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.6265,155.71001,2017-11-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,155.52,155.71001,2017-11-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.00999,155.87,2017-11-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,157.41,157.11,2017-11-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.89999,157.98,2017-11-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.32001,158.71001,2017-12-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.55,159.5,2017-12-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.16,158.83,2017-12-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.02,157.75,2017-12-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.17999,157.89999,2017-12-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,158.95,158.61,2017-12-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.465,159.09,2017-12-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.71001,159.87,2017-12-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.86501,159.98,2017-12-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.25999,160.08,2017-12-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.25999,159.77,2017-12-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,160.92,161.06,2017-12-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.78,160.42999,2017-12-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.64999,160.62,2017-12-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.8501,159.7,2017-12-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.71001,159.96001,2017-12-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.21001,159.3,2017-12-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,159.33,159.55,2017-12-27,,ILCB,ISHARES TRUST,6726.0,246.0
