cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
65336K10,7.43,7.1,2011-06-20,504,15039.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.76,7.5,2011-06-21,648,15039.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.59,7.74,2011-06-22,352,15039.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.33,7.49,2011-06-23,322,15039.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.91,8.39,2011-06-24,1129,15039.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.43,8.56,2011-06-27,1123,15039.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.63,8.46,2011-06-28,648,15039.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.17,8.63,2011-06-29,534,15039.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.21,8.23,2011-06-30,425,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.43,8.31,2011-07-01,448,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.36,8.13,2011-07-05,485,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.28,8.38,2011-07-06,319,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.5,8.37,2011-07-07,490,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.56,8.39,2011-07-08,211,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.05,8.46,2011-07-11,236,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.7,8.02,2011-07-12,315,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.7,7.79,2011-07-13,436,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.43,7.68,2011-07-14,819,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.39,7.46,2011-07-15,271,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.1,7.34,2011-07-18,182,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.35,7.18,2011-07-19,207,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.3,7.38,2011-07-20,3385,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.31,9.26,2011-07-21,614,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.25,9.28,2011-07-22,628,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.24,9.08,2011-07-25,419,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.2,9.3,2011-07-26,425,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.99,9.16,2011-07-27,606,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.95,8.98,2011-07-28,514,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.76,8.8,2011-07-29,621,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.23,8.85,2011-08-01,952,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.97,8.15,2011-08-02,720,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.2,7.95,2011-08-03,458,15053.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.65,8.08,2011-08-04,885,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.87,7.79,2011-08-05,871,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.73,6.56,2011-08-08,797,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.24,6.47,2011-08-09,755,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.09,6.93,2011-08-10,692,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.46,7.14,2011-08-11,724,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.64,7.51,2011-08-12,883,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.47,7.77,2011-08-15,519,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.2,7.37,2011-08-16,520,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.14,7.2,2011-08-17,329,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.61,6.89,2011-08-18,647,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.5,6.48,2011-08-19,320,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.28,6.7,2011-08-22,283,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.3,6.28,2011-08-23,469,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.3,6.3,2011-08-24,345,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,5.94,6.36,2011-08-25,300,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.03,5.91,2011-08-26,703,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.57,6.09,2011-08-29,445,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.51,6.5,2011-08-30,341,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.1,6.57,2011-08-31,441,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.0,6.13,2011-09-01,578,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,5.84,5.93,2011-09-02,462,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,5.89,5.61,2011-09-06,342,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,5.98,6.02,2011-09-07,256,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.21,5.92,2011-09-08,489,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,5.91,6.12,2011-09-09,593,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.15,5.82,2011-09-12,301,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.06,6.18,2011-09-13,464,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.42,6.14,2011-09-14,378,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.42,6.51,2011-09-15,283,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.5,6.46,2011-09-16,972,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.37,6.41,2011-09-19,377,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.37,6.43,2011-09-20,427,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.45,6.39,2011-09-21,590,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.27,6.22,2011-09-22,1224,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.39,6.27,2011-09-23,312,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.58,6.46,2011-09-26,323,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.61,6.71,2011-09-27,918,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.6,6.64,2011-09-28,811,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.76,6.69,2011-09-29,746,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.61,6.66,2011-09-30,411,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.55,6.56,2011-10-03,1146,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.57,6.48,2011-10-04,2128,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.64,6.63,2011-10-05,1009,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.98,6.64,2011-10-06,1686,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.81,7.04,2011-10-07,1021,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.48,6.92,2011-10-10,686,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.65,7.43,2011-10-11,472,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.21,7.76,2011-10-12,501,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.41,8.17,2011-10-13,415,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.6,8.49,2011-10-14,474,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.41,8.56,2011-10-17,491,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.58,8.41,2011-10-18,490,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.1,8.54,2011-10-19,317,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.13,8.14,2011-10-20,300,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.51,8.29,2011-10-21,410,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.9,8.55,2011-10-24,418,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.77,8.84,2011-10-25,491,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.92,8.9,2011-10-26,547,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.17,9.25,2011-10-27,839,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.09,9.34,2011-10-28,371,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.1,8.92,2011-10-31,298,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.79,8.75,2011-11-01,591,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.04,8.97,2011-11-02,475,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.37,9.19,2011-11-03,356,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.17,9.26,2011-11-04,350,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.13,9.02,2011-11-07,353,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.41,9.16,2011-11-08,270,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.25,9.14,2011-11-09,278,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.27,9.41,2011-11-10,339,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.34,9.29,2011-11-11,208,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.08,9.29,2011-11-14,465,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.22,9.03,2011-11-15,379,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.19,9.11,2011-11-16,241,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.11,9.15,2011-11-17,286,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,9.11,9.12,2011-11-18,166,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.41,8.94,2011-11-21,415,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.0,8.3,2011-11-22,538,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.6,7.97,2011-11-23,346,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.53,7.57,2011-11-25,97,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.65,7.79,2011-11-28,373,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.75,7.66,2011-11-29,294,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.95,8.0,2011-11-30,486,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.94,7.92,2011-12-01,398,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.94,8.08,2011-12-02,248,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.93,8.07,2011-12-05,315,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.86,7.91,2011-12-06,134,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.85,7.83,2011-12-07,142,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.68,7.78,2011-12-08,157,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.05,7.69,2011-12-09,306,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.91,7.93,2011-12-12,245,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.72,7.98,2011-12-13,191,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.65,7.69,2011-12-14,396,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.57,7.75,2011-12-15,666,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.53,7.66,2011-12-16,424,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.5,7.57,2011-12-19,289,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.84,7.64,2011-12-20,437,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.24,7.79,2011-12-21,228,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.89,8.29,2011-12-22,664,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.89,7.92,2011-12-23,315,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.1,8.18,2011-12-27,303,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.74,8.195,2011-12-28,368,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.72,8.0,2011-12-29,578,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.84,7.71,2011-12-30,250,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.1,7.97,2012-01-03,445,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.08,8.08,2012-01-04,260,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.17,8.11,2012-01-05,332,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.35,8.02,2012-01-06,321,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.37,8.39,2012-01-09,162,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.49,8.49,2012-01-10,267,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.45,8.42,2012-01-11,57,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.49,8.45,2012-01-12,155,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.54,8.39,2012-01-13,154,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.66,8.62,2012-01-17,158,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.85,8.63,2012-01-18,203,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.75,8.89,2012-01-19,188,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.71,8.7,2012-01-20,201,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.61,8.74,2012-01-23,256,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.57,8.58,2012-01-24,276,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.6,8.59,2012-01-25,161,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.59,8.6,2012-01-26,169,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.35,8.53,2012-01-27,182,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.5,8.32,2012-01-30,215,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.47,8.51,2012-01-31,417,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.5,8.5,2012-02-01,344,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.5,8.5,2012-02-02,155,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.5,8.5,2012-02-03,384,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.49,8.48,2012-02-06,124,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.43,8.49,2012-02-07,297,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.49,8.44,2012-02-08,68,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.45,8.5,2012-02-09,148,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.32,8.37,2012-02-10,100,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.39,8.39,2012-02-13,121,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.26,8.37,2012-02-14,115,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.16,8.29,2012-02-15,281,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.3,8.18,2012-02-16,125,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.39,8.3,2012-02-17,153,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.33,8.4,2012-02-21,76,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.31,8.36,2012-02-22,167,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.51,8.38,2012-02-23,96,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.41,8.46,2012-02-24,81,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.49,8.33,2012-02-27,86,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.42,8.49,2012-02-28,76,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.25,8.34,2012-02-29,223,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.35,8.285,2012-03-01,334,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.13,8.36,2012-03-02,324,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.32,8.11,2012-03-05,71,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.18,8.23,2012-03-06,222,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.3,8.25,2012-03-07,107,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.35,8.16,2012-03-08,231,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.7,8.32,2012-03-09,206,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.67,8.67,2012-03-12,192,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.7,8.77,2012-03-13,193,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.58,8.7,2012-03-14,151,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.61,8.59,2012-03-15,69,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.44,8.61,2012-03-16,236,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.57,8.45,2012-03-19,149,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.59,8.54,2012-03-20,81,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.39,8.64,2012-03-21,101,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.48,8.35,2012-03-22,120,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.66,8.5,2012-03-23,144,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.85,8.76,2012-03-26,113,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.54,8.86,2012-03-27,145,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.41,8.56,2012-03-28,151,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.47,8.34,2012-03-29,104,15387.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.31,8.53,2012-03-30,185,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.39,8.3,2012-04-02,133,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.1,8.37,2012-04-03,161,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.84,8.03,2012-04-04,120,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.63,7.82,2012-04-05,79,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.59,7.48,2012-04-09,158,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.53,7.6,2012-04-10,174,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.65,7.61,2012-04-11,142,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.67,7.62,2012-04-12,140,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.45,7.66,2012-04-13,130,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.43,7.46,2012-04-16,203,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.54,7.48,2012-04-17,265,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.5,7.48,2012-04-18,68,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.49,7.48,2012-04-19,160,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.71,7.64,2012-04-20,160,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.52,7.58,2012-04-23,176,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.75,7.5,2012-04-24,226,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.77,7.81,2012-04-25,190,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.76,7.74,2012-04-26,74,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,8.05,7.79,2012-04-27,139,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.75,8.0,2012-04-30,164,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.45,7.79,2012-05-01,163,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.24,7.44,2012-05-02,220,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.17,7.25,2012-05-03,199,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.78,7.13,2012-05-04,186,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.86,6.75,2012-05-07,147,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.98,6.83,2012-05-08,185,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.92,6.95,2012-05-09,484,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.05,6.99,2012-05-10,228,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.9,6.97,2012-05-11,218,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.82,6.86,2012-05-14,412,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.66,6.84,2012-05-15,306,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.47,6.62,2012-05-16,229,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.38,6.47,2012-05-17,234,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.66,6.39,2012-05-18,225,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.84,6.63,2012-05-21,207,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.81,6.79,2012-05-22,222,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.67,6.72,2012-05-23,488,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.8,6.71,2012-05-24,132,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.77,6.79,2012-05-25,85,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.83,6.79,2012-05-29,93,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.76,6.75,2012-05-30,117,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.63,6.76,2012-05-31,325,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.55,6.51,2012-06-01,269,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.76,6.55,2012-06-04,172,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.89,6.7,2012-06-05,239,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,7.16,6.91,2012-06-06,264,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.79,7.25,2012-06-07,163,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.71,6.75,2012-06-08,489,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.62,6.74,2012-06-11,474,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.52,6.67,2012-06-12,278,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.49,6.5,2012-06-13,372,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.52,6.52,2012-06-14,282,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.49,6.51,2012-06-15,509,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.47,6.48,2012-06-18,148,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
65336K10,6.45,6.47,2012-06-19,327,15449.0,NXST,NEXSTAR MEDIA GROUP INC,4833.0
