cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42727E10,,,2016-11-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-11-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-11-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-11-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-11-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-11-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-11-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-11-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-11-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-11-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2016-12-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-01-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-02-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-03-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-04-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-05-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-06-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-07-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-08-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-09-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-10-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-11-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2017-12-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-01-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2018-02-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
