cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55305B10,40.63,39.98,2020-01-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,41.53,40.7,2020-01-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.38,42.87,2020-01-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.35,42.58,2020-01-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.57,42.08,2020-01-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.57,42.7,2020-01-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.7,43.76,2020-01-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.91,43.68,2020-01-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.03,45.0,2020-01-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.16,45.34,2020-01-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.83,45.22,2020-01-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.06,46.0,2020-01-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.49,46.02,2020-01-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.47,47.5,2020-01-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.29,46.12,2020-01-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.42,46.68,2020-01-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.64,47.46,2020-01-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.75,46.52,2020-01-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.39,46.52,2020-01-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.31,44.36,2020-02-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.12,44.68,2020-02-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.33,41.17,2020-02-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.24,43.67,2020-02-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.72,43.15,2020-02-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.67,42.79,2020-02-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.73,42.86,2020-02-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.16,42.61,2020-02-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.03,42.21,2020-02-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.9,43.03,2020-02-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.23,42.82,2020-02-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.37,42.37,2020-02-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.9,42.34,2020-02-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.57,42.98,2020-02-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,41.46,41.5,2020-02-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,39.34,41.53,2020-02-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,38.95,39.07,2020-02-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,38.35,38.23,2020-02-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,37.23,37.52,2020-02-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,38.46,37.49,2020-03-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,38.11,38.51,2020-03-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,39.31,38.97,2020-03-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,37.95,38.58,2020-03-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.69,36.93,2020-03-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.78,35.4,2020-03-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.91,32.51,2020-03-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.71,30.04,2020-03-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.57,26.0,2020-03-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.03,24.93,2020-03-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.84,19.07,2020-03-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,15.58,17.06,2020-03-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,9.7,13.91,2020-03-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,11.97,9.99,2020-03-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.01,12.35,2020-03-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,12.77,12.93,2020-03-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.62,13.83,2020-03-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.15,16.68,2020-03-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.02,20.31,2020-03-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.38,19.31,2020-03-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,17.0,18.26,2020-03-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.53,16.86,2020-03-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.02,15.71,2020-04-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,14.06,14.02,2020-04-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,13.73,13.98,2020-04-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.72,14.53,2020-04-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,16.97,17.64,2020-04-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.17,17.68,2020-04-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.6,19.92,2020-04-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.89,20.47,2020-04-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.35,19.61,2020-04-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,17.9,18.26,2020-04-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,17.93,17.72,2020-04-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.43,18.71,2020-04-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,17.31,17.73,2020-04-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,17.66,16.52,2020-04-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,17.77,18.25,2020-04-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.2,17.91,2020-04-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.54,18.32,2020-04-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.21,20.14,2020-04-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.3,22.6,2020-04-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.49,25.63,2020-04-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.46,26.2,2020-04-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.98,24.19,2020-05-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.35,23.53,2020-05-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.44,25.97,2020-05-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.56,25.5,2020-05-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.18,25.0,2020-05-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.77,26.0,2020-05-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,27.16,27.18,2020-05-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.9,27.31,2020-05-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.65,25.53,2020-05-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.12,23.68,2020-05-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.76,24.91,2020-05-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,29.58,27.34,2020-05-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,29.71,29.0,2020-05-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.6,30.53,2020-05-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.01,30.7,2020-05-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.95,32.31,2020-05-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.66,34.69,2020-05-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.49,33.72,2020-05-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.23,37.15,2020-05-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.48,32.68,2020-05-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.8,33.65,2020-06-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.3,34.39,2020-06-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.05,35.12,2020-06-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.0,34.7,2020-06-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.67,37.19,2020-06-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.02,37.96,2020-06-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.8,34.99,2020-06-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.41,35.6,2020-06-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.86,34.1,2020-06-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.25,34.7,2020-06-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.17,32.66,2020-06-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,37.05,37.7,2020-06-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.8,36.8,2020-06-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.88,35.2,2020-06-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.61,34.3,2020-06-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.5,32.49,2020-06-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.46,34.05,2020-06-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.28,33.7,2020-06-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,31.82,31.32,2020-06-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,30.88,31.46,2020-06-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.66,31.2,2020-06-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.44,33.36,2020-06-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.74,34.37,2020-07-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.1,34.03,2020-07-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.1,32.98,2020-07-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.78,32.33,2020-07-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.02,32.8,2020-07-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.08,34.0,2020-07-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,33.39,32.38,2020-07-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,32.08,34.17,2020-07-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,34.44,32.57,2020-07-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,35.91,36.03,2020-07-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,37.12,35.67,2020-07-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,36.98,37.3,2020-07-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,37.09,36.47,2020-07-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,37.34,37.32,2020-07-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,40.24,36.96,2020-07-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,39.19,40.94,2020-07-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,38.83,38.99,2020-07-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,41.56,39.09,2020-07-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,39.43,41.46,2020-07-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,41.93,42.25,2020-07-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.39,41.9,2020-07-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,41.63,43.09,2020-07-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.44,41.74,2020-08-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,41.4,42.41,2020-08-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.06,41.92,2020-08-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,41.44,41.86,2020-08-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,41.4,41.07,2020-08-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.59,41.76,2020-08-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.96,43.09,2020-08-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.41,43.66,2020-08-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.67,43.32,2020-08-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.64,43.19,2020-08-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.15,44.0,2020-08-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.81,46.59,2020-08-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.51,45.8,2020-08-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.72,44.76,2020-08-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.69,45.16,2020-08-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.87,47.04,2020-08-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.38,47.17,2020-08-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.81,45.76,2020-08-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.8,44.98,2020-08-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.18,44.03,2020-08-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.56,43.92,2020-08-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.15,41.83,2020-09-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.2,45.77,2020-09-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.0,45.05,2020-09-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,41.59,43.34,2020-09-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.02,40.87,2020-09-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.01,43.44,2020-09-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.71,45.24,2020-09-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.56,45.03,2020-09-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.13,47.17,2020-09-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.65,46.41,2020-09-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.95,45.25,2020-09-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.59,45.07,2020-09-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.92,44.96,2020-09-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.71,42.75,2020-09-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.28,42.62,2020-09-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.37,45.22,2020-09-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.62,42.26,2020-09-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.58,43.06,2020-09-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.34,43.6,2020-09-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.17,45.42,2020-09-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.05,44.36,2020-09-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.08,46.35,2020-10-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.78,44.68,2020-10-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.3,47.39,2020-10-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.88,45.75,2020-10-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.49,44.63,2020-10-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.75,45.39,2020-10-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.51,47.19,2020-10-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.38,47.98,2020-10-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.24,47.81,2020-10-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.78,47.38,2020-10-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.97,46.94,2020-10-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.61,48.88,2020-10-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.4,48.1,2020-10-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.49,46.84,2020-10-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.23,46.41,2020-10-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,41.79,44.11,2020-10-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.97,42.24,2020-10-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.81,43.16,2020-10-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.45,42.49,2020-10-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.1,42.43,2020-10-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.97,44.19,2020-10-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,40.92,42.89,2020-10-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.43,41.88,2020-11-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.29,44.64,2020-11-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.33,44.29,2020-11-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.64,47.33,2020-11-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.81,47.33,2020-11-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,41.36,46.81,2020-11-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.94,42.16,2020-11-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.38,44.25,2020-11-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.93,44.09,2020-11-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.02,43.51,2020-11-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.54,44.59,2020-11-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.36,44.07,2020-11-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.87,44.22,2020-11-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.78,44.14,2020-11-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.99,43.77,2020-11-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.67,43.0,2020-11-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.72,46.27,2020-11-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.1,44.98,2020-11-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.24,45.98,2020-11-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.45,46.23,2020-11-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.07,46.15,2020-12-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,42.84,43.66,2020-12-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.42,43.02,2020-12-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.16,44.47,2020-12-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.03,44.08,2020-12-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.05,44.27,2020-12-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.06,44.39,2020-12-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.25,43.64,2020-12-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.58,43.86,2020-12-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.81,44.09,2020-12-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.17,44.36,2020-12-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.73,45.55,2020-12-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.36,46.26,2020-12-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.45,48.68,2020-12-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.33,47.44,2020-12-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.49,47.24,2020-12-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.1,47.48,2020-12-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,47.78,45.99,2020-12-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.37,48.12,2020-12-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.66,46.71,2020-12-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,45.41,45.55,2020-12-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.29,45.25,2020-12-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.5,44.66,2021-01-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,43.39,43.4,2021-01-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.5,43.7,2021-01-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.65,44.61,2021-01-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.34,47.02,2021-01-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.61,43.73,2021-01-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.01,44.98,2021-01-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.11,44.32,2021-01-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.73,44.38,2021-01-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,44.86,44.2,2021-01-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,46.2,45.46,2021-01-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,52.21,46.29,2021-01-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,52.92,52.21,2021-01-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,53.41,52.48,2021-01-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,54.36,54.29,2021-01-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,52.22,54.7,2021-01-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,50.05,50.5,2021-01-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,50.41,49.81,2021-01-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,49.37,50.01,2021-01-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,49.59,50.09,2021-02-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,50.25,50.28,2021-02-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,49.88,50.9,2021-02-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,50.41,49.9,2021-02-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,52.47,51.0,2021-02-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,56.06,52.58,2021-02-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,55.98,55.5,2021-02-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,55.14,56.12,2021-02-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,56.63,55.69,2021-02-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,55.92,56.18,2021-02-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,51.82,55.89,2021-02-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,51.25,51.12,2021-02-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,51.4,51.03,2021-02-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,53.33,51.72,2021-02-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,51.86,52.94,2021-02-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,51.98,51.16,2021-02-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,52.62,51.75,2021-02-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,48.66,52.32,2021-02-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,49.9,48.62,2021-02-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,51.11,51.1,2021-03-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,51.16,51.28,2021-03-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,50.02,51.04,2021-03-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,49.33,49.86,2021-03-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,52.21,50.29,2021-03-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,54.06,52.58,2021-03-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,54.34,54.97,2021-03-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,56.44,54.8,2021-03-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.03,56.8,2021-03-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,55.93,56.04,2021-03-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.33,55.77,2021-03-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,56.21,57.27,2021-03-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.96,55.76,2021-03-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,54.65,58.0,2021-03-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,55.43,54.84,2021-03-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,56.05,56.19,2021-03-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,53.66,55.66,2021-03-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,53.04,54.17,2021-03-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,55.54,51.62,2021-03-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.18,55.92,2021-03-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,57.11,59.46,2021-03-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,58.7,57.08,2021-03-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.07,59.22,2021-03-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.14,59.97,2021-04-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.18,62.2,2021-04-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.56,62.3,2021-04-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.57,62.82,2021-04-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.09,60.74,2021-04-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.02,58.57,2021-04-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.55,61.09,2021-04-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,59.39,60.41,2021-04-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.4,59.09,2021-04-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,60.84,61.05,2021-04-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,62.13,61.39,2021-04-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,61.26,62.19,2021-04-19,,MHO,M I HOMES INC,1531.0,371.0
