cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00081T10,11.18,11.09,2012-05-03,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.83,11.11,2012-05-04,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.45,10.64,2012-05-07,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.42,10.36,2012-05-08,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.1,10.18,2012-05-09,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.37,10.2,2012-05-10,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.44,10.27,2012-05-11,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.25,10.28,2012-05-14,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.15,10.2,2012-05-15,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.18,10.15,2012-05-16,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.85,10.09,2012-05-17,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.7,9.8,2012-05-18,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.8,9.71,2012-05-21,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.45,9.84,2012-05-22,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.64,9.4,2012-05-23,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.48,9.64,2012-05-24,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.4,9.46,2012-05-25,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.55,9.53,2012-05-29,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.27,9.47,2012-05-30,,55555.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.12,9.25,2012-05-31,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.57,8.93,2012-06-01,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.83,8.6,2012-06-04,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.99,8.76,2012-06-05,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.45,9.1,2012-06-06,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.35,9.6,2012-06-07,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.54,9.3,2012-06-08,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.47,9.64,2012-06-11,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.59,9.49,2012-06-12,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.59,9.54,2012-06-13,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.73,9.57,2012-06-14,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.24,9.74,2012-06-15,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.23,10.18,2012-06-18,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.54,10.31,2012-06-19,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.52,10.49,2012-06-20,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.29,10.5,2012-06-21,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.53,10.39,2012-06-22,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.25,10.4,2012-06-25,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.15,10.3,2012-06-26,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.31,10.19,2012-06-27,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.95,10.15,2012-06-28,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.34,10.24,2012-06-29,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.55,10.29,2012-07-02,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.87,10.56,2012-07-03,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.52,10.85,2012-07-05,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.27,10.37,2012-07-06,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,10.23,10.27,2012-07-09,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.83,10.29,2012-07-10,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.63,9.87,2012-07-11,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.5,9.53,2012-07-12,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.48,9.52,2012-07-13,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.42,9.43,2012-07-16,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.53,9.5,2012-07-17,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.65,9.5,2012-07-18,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.56,9.72,2012-07-19,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,9.26,9.44,2012-07-20,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.83,9.01,2012-07-23,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.44,8.85,2012-07-24,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.36,8.63,2012-07-25,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.41,8.49,2012-07-26,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.67,8.43,2012-07-27,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.45,8.65,2012-07-30,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.47,8.43,2012-07-31,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.14,8.51,2012-08-01,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.19,8.06,2012-08-02,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.53,8.32,2012-08-03,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.52,8.54,2012-08-06,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.34,8.53,2012-08-07,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.82,8.27,2012-08-08,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.52,7.51,2012-08-09,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.31,7.28,2012-08-10,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.98,7.25,2012-08-13,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.76,7.06,2012-08-14,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.54,6.73,2012-08-15,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.21,6.52,2012-08-16,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.91,7.19,2012-08-17,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.81,6.86,2012-08-20,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.07,6.96,2012-08-21,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.05,7.01,2012-08-22,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.88,6.99,2012-08-23,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.8,6.84,2012-08-24,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.03,6.86,2012-08-27,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.93,7.01,2012-08-28,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.74,6.94,2012-08-29,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.59,6.7,2012-08-30,,112983.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.59,6.67,2012-08-31,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.48,6.66,2012-09-04,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.37,6.53,2012-09-05,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.57,6.44,2012-09-06,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.92,6.59,2012-09-07,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.9,6.87,2012-09-10,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.97,6.9,2012-09-11,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.95,7.01,2012-09-12,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.03,6.97,2012-09-13,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.21,7.07,2012-09-14,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.93,7.2,2012-09-17,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.67,6.89,2012-09-18,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.53,6.67,2012-09-19,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.34,6.48,2012-09-20,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.3,6.39,2012-09-21,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.3,6.26,2012-09-24,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.2,6.35,2012-09-25,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.23,6.2,2012-09-26,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.56,6.26,2012-09-27,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.49,6.5,2012-09-28,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.23,6.54,2012-10-01,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.2,6.26,2012-10-02,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.29,6.2,2012-10-03,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.2,6.29,2012-10-04,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.25,6.26,2012-10-05,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.27,6.23,2012-10-08,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.23,6.25,2012-10-09,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.3,6.22,2012-10-10,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.41,6.33,2012-10-11,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.31,6.41,2012-10-12,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.19,6.32,2012-10-15,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.49,6.23,2012-10-16,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.63,6.48,2012-10-17,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.68,6.64,2012-10-18,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.34,6.6,2012-10-19,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.18,6.3,2012-10-22,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.02,6.11,2012-10-23,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.12,6.07,2012-10-24,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.34,6.21,2012-10-25,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.13,6.37,2012-10-26,,113098.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.24,5.8,2012-10-31,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.61,7.27,2012-11-01,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.7,7.62,2012-11-02,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.44,7.73,2012-11-05,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.58,7.49,2012-11-06,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.4,7.44,2012-11-07,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.88,7.36,2012-11-08,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.09,6.82,2012-11-09,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.04,7.12,2012-11-12,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.97,6.96,2012-11-13,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.69,7.01,2012-11-14,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.6,6.7,2012-11-15,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.63,6.59,2012-11-16,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.95,6.76,2012-11-19,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.74,6.91,2012-11-20,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.89,6.8,2012-11-21,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.08,6.93,2012-11-23,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.11,7.06,2012-11-26,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.95,7.08,2012-11-27,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.78,6.89,2012-11-28,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.86,6.83,2012-11-29,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.74,6.89,2012-11-30,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.97,6.81,2012-12-03,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.8,6.96,2012-12-04,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.68,6.85,2012-12-05,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.62,6.68,2012-12-06,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.85,6.67,2012-12-07,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.93,6.89,2012-12-10,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.13,7.02,2012-12-11,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.91,7.19,2012-12-12,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.8,6.9,2012-12-13,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.84,6.8,2012-12-14,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.94,6.86,2012-12-17,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.28,6.95,2012-12-18,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.35,7.29,2012-12-19,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.13,7.34,2012-12-20,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.37,6.94,2012-12-21,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.37,7.32,2012-12-24,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.34,7.36,2012-12-26,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.28,7.33,2012-12-27,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.24,7.21,2012-12-28,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.34,7.22,2012-12-31,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.53,7.64,2013-01-02,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.55,7.53,2013-01-03,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.67,7.55,2013-01-04,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.78,7.59,2013-01-07,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.73,7.75,2013-01-08,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.78,7.73,2013-01-09,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.8,7.82,2013-01-10,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.3,7.82,2013-01-11,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.47,8.31,2013-01-14,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.65,8.37,2013-01-15,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.95,8.62,2013-01-16,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.97,9.0,2013-01-17,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.89,8.93,2013-01-18,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.77,8.86,2013-01-22,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.77,8.71,2013-01-23,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.84,8.79,2013-01-24,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.78,8.87,2013-01-25,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.73,8.78,2013-01-28,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.45,8.74,2013-01-29,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.28,8.41,2013-01-30,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.33,8.28,2013-01-31,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.33,8.41,2013-02-01,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.06,8.24,2013-02-04,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.15,8.13,2013-02-05,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.14,8.11,2013-02-06,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.05,8.18,2013-02-07,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.04,8.08,2013-02-08,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.22,8.05,2013-02-11,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.4,8.24,2013-02-12,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.08,8.39,2013-02-13,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.01,8.09,2013-02-14,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.06,8.05,2013-02-15,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.89,8.05,2013-02-19,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.8,7.92,2013-02-20,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.57,7.78,2013-02-21,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.69,7.62,2013-02-22,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.46,7.72,2013-02-25,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.56,7.5,2013-02-26,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.65,7.53,2013-02-27,,113113.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.5,7.65,2013-02-28,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.35,7.41,2013-03-01,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.42,7.33,2013-03-04,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.52,7.51,2013-03-05,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.44,7.53,2013-03-06,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.57,7.45,2013-03-07,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.78,7.67,2013-03-08,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.91,7.74,2013-03-11,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.65,7.91,2013-03-12,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.76,7.66,2013-03-13,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.82,7.79,2013-03-14,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.8,7.82,2013-03-15,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.64,7.67,2013-03-18,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.45,7.67,2013-03-19,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.17,7.48,2013-03-20,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.97,7.1,2013-03-21,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.93,7.0,2013-03-22,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.86,6.94,2013-03-25,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.74,6.89,2013-03-26,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.92,6.68,2013-03-27,,113193.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.68,6.95,2013-03-28,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.48,6.65,2013-04-01,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.44,6.51,2013-04-02,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.18,6.45,2013-04-03,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.14,6.17,2013-04-04,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.25,6.03,2013-04-05,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.32,6.26,2013-04-08,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.46,6.33,2013-04-09,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.57,6.5,2013-04-10,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.62,6.58,2013-04-11,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.49,6.6,2013-04-12,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.21,6.45,2013-04-15,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.26,6.25,2013-04-16,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.33,6.19,2013-04-17,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.5,6.51,2013-04-18,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.84,6.51,2013-04-19,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.74,6.78,2013-04-22,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.81,6.8,2013-04-23,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.77,6.81,2013-04-24,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.86,6.78,2013-04-25,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.51,5.97,2013-04-26,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.64,6.49,2013-04-29,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.75,6.59,2013-04-30,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.46,6.73,2013-05-01,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.56,6.47,2013-05-02,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.62,6.66,2013-05-03,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.68,6.6,2013-05-06,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.9,6.71,2013-05-07,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.96,6.9,2013-05-08,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.0,6.91,2013-05-09,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.96,7.0,2013-05-10,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.55,6.92,2013-05-13,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.68,6.54,2013-05-14,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.87,6.68,2013-05-15,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.04,6.82,2013-05-16,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.34,7.12,2013-05-17,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.51,7.33,2013-05-20,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.41,7.5,2013-05-21,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.35,7.4,2013-05-22,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.11,7.24,2013-05-23,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.24,7.08,2013-05-24,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.31,7.33,2013-05-28,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.56,7.26,2013-05-29,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.49,7.54,2013-05-30,,113519.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.15,7.42,2013-05-31,,113533.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.11,7.1,2013-06-03,,113533.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.81,7.1,2013-06-04,,113533.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.66,6.78,2013-06-05,,113533.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.72,6.64,2013-06-06,,113533.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.95,6.73,2013-06-07,,113533.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.01,7.0,2013-06-10,,113533.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.91,6.89,2013-06-11,,113533.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.15,6.96,2013-06-12,,113533.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.13,7.13,2013-06-13,,113533.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.8,7.1,2013-06-14,,113533.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.74,6.86,2013-06-17,,113533.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.75,6.76,2013-06-18,,113533.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.65,6.74,2013-06-19,,113533.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.52,6.54,2013-06-20,,113533.0,ACCO,A C C O BRANDS CORP,5112.0
