cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45253H10,14.61,14.6,2012-02-03,3445,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.51,14.59,2012-02-06,2731,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.49,14.54,2012-02-07,2768,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.34,14.54,2012-02-08,3148,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.63,14.35,2012-02-09,3720,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.325,13.58,2012-02-10,3454,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.8,13.45,2012-02-13,2684,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.54,13.73,2012-02-14,2463,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.7,13.59,2012-02-15,2801,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.13,13.75,2012-02-16,2517,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.1,14.2,2012-02-17,3747,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.78,14.1,2012-02-21,3887,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.17,13.69,2012-02-22,2537,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.81,13.24,2012-02-23,2643,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.98,13.84,2012-02-24,2410,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.97,13.85,2012-02-27,2128,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.84,13.98,2012-02-28,1535,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.77,13.87,2012-02-29,2639,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.7,13.8,2012-03-01,3213,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.62,13.66,2012-03-02,3580,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.82,13.54,2012-03-05,1981,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.89,13.61,2012-03-06,3797,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.93,12.97,2012-03-07,2291,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.15,13.0,2012-03-08,1904,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.23,13.12,2012-03-09,2399,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.84,13.23,2012-03-12,2762,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.19,12.98,2012-03-13,2620,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.35,13.14,2012-03-14,3469,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.46,13.31,2012-03-15,1903,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.63,13.48,2012-03-16,3212,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.0,13.63,2012-03-19,3718,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.95,13.85,2012-03-20,3716,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.86,13.94,2012-03-21,2994,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.99,13.72,2012-03-22,2183,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.9,13.96,2012-03-23,2143,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.43,14.04,2012-03-26,3151,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.16,14.44,2012-03-27,2074,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.85,14.21,2012-03-28,2274,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.74,13.69,2012-03-29,1890,76754.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.39,15.59,2012-03-30,19021,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.39,14.34,2012-04-02,4962,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.34,14.39,2012-04-03,3417,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.79,14.13,2012-04-04,5826,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.61,13.69,2012-04-05,2455,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.11,13.29,2012-04-09,2955,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.64,13.13,2012-04-10,5799,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.79,12.81,2012-04-11,3204,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.97,13.0,2012-04-12,4769,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.33,12.88,2012-04-13,4216,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.255,12.46,2012-04-16,4786,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.45,12.37,2012-04-17,3331,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.22,12.42,2012-04-18,2214,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.28,12.26,2012-04-19,3817,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.48,12.48,2012-04-20,2936,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.28,12.32,2012-04-23,3319,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.46,12.26,2012-04-24,2907,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.89,12.59,2012-04-25,3185,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.68,12.86,2012-04-26,2089,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.89,12.71,2012-04-27,2305,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.75,12.82,2012-04-30,3565,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.7,12.75,2012-05-01,3491,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.86,12.57,2012-05-02,2645,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.79,12.85,2012-05-03,3215,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.79,12.68,2012-05-04,3779,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.04,12.7,2012-05-07,3521,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.1,12.93,2012-05-08,2470,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.96,12.92,2012-05-09,2350,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.31,13.03,2012-05-10,3082,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.65,13.13,2012-05-11,2239,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.73,13.5,2012-05-14,2721,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.73,13.71,2012-05-15,2108,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.65,13.8,2012-05-16,2584,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.62,13.71,2012-05-17,4324,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.51,13.6,2012-05-18,3768,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.37,13.58,2012-05-21,4772,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.16,14.34,2012-05-22,3611,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.5,14.06,2012-05-23,3023,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.65,14.58,2012-05-24,2222,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.33,14.63,2012-05-25,2408,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.47,14.46,2012-05-29,3227,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.25,14.34,2012-05-30,3027,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.01,14.3,2012-05-31,4992,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.89,13.64,2012-06-01,4188,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.29,14.75,2012-06-04,11783,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.82,14.53,2012-06-05,8215,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.97,15.0,2012-06-06,4960,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.63,15.15,2012-06-07,3624,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.95,14.63,2012-06-08,2691,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.03,15.1,2012-06-11,7118,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.73,14.18,2012-06-12,4199,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.88,14.59,2012-06-13,3837,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.86,14.79,2012-06-14,5070,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.05,14.91,2012-06-15,3735,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.07,14.96,2012-06-18,3987,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.58,15.09,2012-06-19,4192,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.35,15.55,2012-06-20,1952,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.95,15.3,2012-06-21,3203,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.85,15.01,2012-06-22,5109,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.75,15.53,2012-06-25,3065,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.7,15.73,2012-06-26,2791,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,16.16,15.76,2012-06-27,4932,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,16.17,15.96,2012-06-28,6543,77295.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,16.74,16.59,2012-06-29,5116,77759.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,17.45,16.81,2012-07-02,5874,77759.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,17.67,17.28,2012-07-03,2606,77759.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,17.52,17.64,2012-07-05,3938,77759.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,17.48,17.32,2012-07-06,3052,77759.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,17.97,17.39,2012-07-09,4649,77759.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,17.37,18.0,2012-07-10,4428,77759.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,17.36,17.36,2012-07-11,3665,77759.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,16.01,16.14,2012-07-12,23887,77759.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,16.02,16.1,2012-07-13,6397,77759.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,16.29,16.03,2012-07-16,5088,77759.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,16.21,16.33,2012-07-17,4346,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,16.0,16.13,2012-07-18,4439,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.94,16.1,2012-07-19,7228,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.83,15.75,2012-07-20,2440,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.47,15.56,2012-07-23,3590,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.32,15.6,2012-07-24,2724,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.25,15.48,2012-07-25,3800,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.64,15.6,2012-07-26,4761,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.99,15.73,2012-07-27,5553,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.7,15.99,2012-07-30,3184,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,16.14,15.67,2012-07-31,10692,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.61,16.17,2012-08-01,6255,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.41,15.43,2012-08-02,6355,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.9,15.79,2012-08-03,14307,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.49,13.87,2012-08-06,5665,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.14,13.52,2012-08-07,6579,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.7,13.1,2012-08-08,4324,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.56,12.68,2012-08-09,4063,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.79,12.58,2012-08-10,3253,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.78,12.82,2012-08-13,2233,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.05,12.83,2012-08-14,3651,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.95,13.16,2012-08-15,6421,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.01,13.92,2012-08-16,5781,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.23,13.98,2012-08-17,5425,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.65,14.2,2012-08-20,5058,84086.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.52,13.71,2012-08-21,3566,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.92,13.68,2012-08-22,5014,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.75,13.95,2012-08-23,2599,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.84,13.72,2012-08-24,3631,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.62,15.14,2012-08-27,11247,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.51,14.68,2012-08-28,2733,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.34,14.62,2012-08-29,4398,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.25,14.23,2012-08-30,3066,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.39,14.4,2012-08-31,3227,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.95,14.43,2012-09-04,4851,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.69,14.89,2012-09-05,6351,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.92,14.85,2012-09-06,5051,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.77,15.02,2012-09-07,3841,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.39,14.75,2012-09-10,3777,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.14,14.44,2012-09-11,4320,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.52,14.22,2012-09-12,3341,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.62,14.56,2012-09-13,4348,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.71,14.68,2012-09-14,3577,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.74,14.58,2012-09-17,4083,84105.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.12,14.68,2012-09-18,3775,84112.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.4,15.21,2012-09-19,4940,84112.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.48,13.75,2012-09-20,3836,84112.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,16.17,15.7,2012-09-21,4778,84112.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,16.14,16.14,2012-09-24,5134,84112.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,16.09,16.22,2012-09-25,4364,84112.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.79,16.1,2012-09-26,4345,84112.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.62,15.27,2012-09-27,10159,84112.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.59,14.52,2012-09-28,6093,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.87,14.68,2012-10-01,3938,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.18,15.0,2012-10-02,3187,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.02,15.25,2012-10-03,2535,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.24,15.1,2012-10-04,2787,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.25,15.27,2012-10-05,2243,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.26,15.21,2012-10-08,2003,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.72,15.23,2012-10-09,2902,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.54,14.76,2012-10-10,3590,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.63,14.69,2012-10-11,1919,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.54,14.64,2012-10-12,2413,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.71,14.55,2012-10-15,2354,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.86,14.77,2012-10-16,1762,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.35,14.85,2012-10-17,3321,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.36,15.29,2012-10-18,2561,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.52,15.19,2012-10-19,5427,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.16,14.52,2012-10-22,4288,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.81,14.0,2012-10-23,2957,84117.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.57,13.92,2012-10-24,2970,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.78,13.74,2012-10-25,3171,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.47,13.0,2012-10-26,15715,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.0799,11.52,2012-10-31,7156,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.32,11.19,2012-11-01,5263,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.01,11.33,2012-11-02,3735,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.44,11.08,2012-11-05,3546,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.38,11.52,2012-11-06,2311,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.29,11.56,2012-11-07,3342,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.1,11.29,2012-11-08,2869,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.25,10.94,2012-11-09,4940,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.65,11.45,2012-11-12,3783,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.42,11.51,2012-11-13,2319,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,10.96,11.41,2012-11-14,4241,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.07,10.99,2012-11-15,2608,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.45,11.14,2012-11-16,6301,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.2517,11.6,2012-11-19,3320,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.48,11.24,2012-11-20,3237,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.67,11.52,2012-11-21,3179,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.65,11.75,2012-11-23,1324,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.93,11.63,2012-11-26,4793,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.0,11.9,2012-11-27,3300,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.19,12.05,2012-11-28,3557,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.4,12.25,2012-11-29,3589,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.69,12.4,2012-11-30,4762,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.14,12.49,2012-12-03,6786,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.0187,12.12,2012-12-04,4903,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.0,12.04,2012-12-05,5123,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,11.88,11.97,2012-12-06,2784,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.22,11.95,2012-12-07,2860,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.43,12.25,2012-12-10,5465,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.1,12.68,2012-12-11,7550,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.87,13.16,2012-12-12,4370,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.99,12.92,2012-12-13,3408,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.92,12.92,2012-12-14,4389,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.95,12.97,2012-12-17,3174,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.12,12.97,2012-12-18,3923,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.0,13.14,2012-12-19,3247,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.02,13.01,2012-12-20,4803,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.69,12.89,2012-12-21,7573,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.52,12.65,2012-12-24,2437,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.5,12.56,2012-12-26,3829,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.48,12.53,2012-12-27,6874,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.41,12.39,2012-12-28,4623,84121.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,12.75,12.4,2012-12-31,5093,84188.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.49,13.03,2013-01-02,7216,84188.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.61,13.5,2013-01-03,4439,84188.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.53,13.68,2013-01-04,3822,84188.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,13.79,13.5,2013-01-07,3557,84188.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.08,13.82,2013-01-08,4380,84188.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.48,14.16,2013-01-09,6258,84188.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.41,14.57,2013-01-10,4035,84188.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.56,14.46,2013-01-11,3072,84188.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.65,14.56,2013-01-14,4208,84188.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.11,14.65,2013-01-15,4362,84188.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.24,15.11,2013-01-16,3669,84188.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.36,15.3,2013-01-17,4314,84188.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.62,15.35,2013-01-18,6021,84188.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.6,15.63,2013-01-22,5236,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.35,15.63,2013-01-23,3945,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.35,15.33,2013-01-24,4932,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.04,15.6,2013-01-25,6985,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.69,14.65,2013-01-28,8790,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.52,14.69,2013-01-29,5246,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.14,14.47,2013-01-30,5918,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.32,14.18,2013-01-31,6499,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.5,14.43,2013-02-01,4269,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.56,14.38,2013-02-04,5064,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.79,14.69,2013-02-05,3467,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.67,14.7,2013-02-06,5365,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.61,14.69,2013-02-07,3611,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.53,14.68,2013-02-08,2182,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.69,14.55,2013-02-11,4544,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.58,14.75,2013-02-12,2226,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.5,14.63,2013-02-13,3556,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.49,14.51,2013-02-14,3476,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.53,14.58,2013-02-15,3151,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.73,14.6,2013-02-19,2445,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.57,14.7,2013-02-20,3542,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.3,14.55,2013-02-21,2487,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.57,14.55,2013-02-22,15924,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.49,14.84,2013-02-25,9397,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,14.81,14.59,2013-02-26,6557,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.47,14.92,2013-02-27,7467,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.17,15.55,2013-02-28,6134,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.37,15.22,2013-03-01,4253,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.6,15.4,2013-03-04,3051,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.58,15.68,2013-03-05,5554,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.77,15.59,2013-03-06,3266,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.83,15.74,2013-03-07,3023,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,16.15,16.0,2013-03-08,4048,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.95,16.2,2013-03-11,2608,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.89,15.98,2013-03-12,3120,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,15.8,15.86,2013-03-13,3588,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,16.1,15.81,2013-03-14,2713,84222.0,IMGN,IMMUNOGEN INC,2830.0
45253H10,16.01,16.1,2013-03-15,3617,84222.0,IMGN,IMMUNOGEN INC,2830.0
