cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03076C10,131.71001,134.69,2017-03-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.49001,131.03999,2017-03-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.87,131.28,2017-03-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.21,125.0,2017-03-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.66,124.69,2017-03-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.26,126.08,2017-03-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.28,122.53,2017-03-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.36,124.72,2017-03-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.4,127.58,2017-03-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.66,127.25,2017-03-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.67999,128.96001,2017-03-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.57001,129.94,2017-04-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.89999,128.75999,2017-04-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.02,130.0,2017-04-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.71001,127.74,2017-04-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.3,128.53,2017-04-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.37,129.22,2017-04-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.3,128.5,2017-04-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.54,129.0,2017-04-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.23,126.72,2017-04-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.75,126.46,2017-04-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.61,126.52,2017-04-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.9,128.0,2017-04-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.57001,127.87,2017-04-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.44,129.78,2017-04-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.86,132.2,2017-04-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.88,131.85001,2017-04-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.0,130.62,2017-04-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.46001,128.59,2017-04-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.85,128.41,2017-04-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.81,128.92,2017-05-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.11,129.61,2017-05-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.02,128.3,2017-05-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.10001,129.06,2017-05-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.82001,128.36,2017-05-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.38,128.8,2017-05-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.91,128.47,2017-05-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.09,128.60001,2017-05-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.59,128.34,2017-05-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.13,126.84,2017-05-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.77,126.74,2017-05-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.92,128.73,2017-05-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,123.34,127.43,2017-05-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,124.42,123.25,2017-05-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.83,124.9,2017-05-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.11,126.55,2017-05-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.98,123.78,2017-05-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.81,123.0,2017-05-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.61,122.37,2017-05-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.3,122.29,2017-05-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.1,121.9,2017-05-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,120.79,121.08,2017-05-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,123.13,121.66,2017-06-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.67,122.11,2017-06-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,122.21,122.59,2017-06-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,120.92,121.06,2017-06-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,121.95,121.6,2017-06-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,123.26,121.84,2017-06-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.49,124.14,2017-06-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.43,126.31,2017-06-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.25,128.03999,2017-06-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.83,125.97,2017-06-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.61,127.0,2017-06-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.35001,129.92999,2017-06-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.12,131.0,2017-06-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.67999,131.46001,2017-06-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.24001,130.72,2017-06-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.35,128.05,2017-06-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.55,127.16,2017-06-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,126.19,125.96,2017-06-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,125.79,126.8,2017-06-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.41,127.01,2017-06-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,128.02,130.47,2017-06-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,127.29,128.64999,2017-06-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,130.14,128.53999,2017-07-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.13,130.39,2017-07-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,129.14999,130.95,2017-07-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.31,129.27,2017-07-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.85001,131.14,2017-07-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,131.44,133.14,2017-07-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,133.31,131.63,2017-07-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,134.19,133.71001,2017-07-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,134.74001,132.46001,2017-07-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,134.72,134.55,2017-07-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,134.57001,133.84,2017-07-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,136.03999,134.91,2017-07-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,136.78999,136.31,2017-07-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,136.34,136.66,2017-07-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,137.56,136.24001,2017-07-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.84,139.44,2017-07-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.64999,142.50999,2017-07-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.5,145.22,2017-07-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.45,142.46001,2017-07-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.88,144.74001,2017-07-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,145.92,145.57001,2017-08-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,145.52,145.77,2017-08-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,146.25,144.72,2017-08-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,147.84,148.05,2017-08-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,147.28999,147.72,2017-08-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,148.8,147.0,2017-08-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,147.95,147.59,2017-08-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.78999,146.89999,2017-08-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.36,144.41,2017-08-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,145.14,145.34,2017-08-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.89999,146.27,2017-08-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.36,145.73,2017-08-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.74001,142.88,2017-08-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.8,138.63,2017-08-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,137.46001,138.75,2017-08-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.78999,138.13,2017-08-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.50999,137.66,2017-08-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.39999,139.10001,2017-08-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.61,139.24001,2017-08-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,137.75,139.07001,2017-08-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,137.38,136.11,2017-08-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,137.2,137.42999,2017-08-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,138.50999,137.94,2017-08-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,139.82001,138.72,2017-09-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,135.67,138.61,2017-09-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,135.10001,136.44,2017-09-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.16,135.2,2017-09-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,132.77,132.16,2017-09-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,136.53999,134.92999,2017-09-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,137.64,137.56,2017-09-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,137.66,137.07001,2017-09-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,139.00999,137.60001,2017-09-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,139.86,138.97,2017-09-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,140.86,140.25999,2017-09-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.23,141.14,2017-09-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,141.49001,141.64,2017-09-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.12,141.64,2017-09-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.92,141.56,2017-09-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,143.14999,142.33,2017-09-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.35001,143.53,2017-09-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,147.91,146.24001,2017-09-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,147.75,147.77,2017-09-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,148.50999,147.75,2017-09-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,148.67,148.28,2017-10-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,149.45,149.22,2017-10-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,149.87,149.75,2017-10-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,150.55,150.09,2017-10-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,150.99001,150.69,2017-10-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,150.63,151.12,2017-10-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,151.25,150.89999,2017-10-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,151.83,151.39,2017-10-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,152.58,152.0,2017-10-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,152.91,152.55,2017-10-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,153.39,153.55,2017-10-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,152.35001,153.53999,2017-10-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,152.74001,152.56,2017-10-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,152.45,151.42,2017-10-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,154.12,153.7,2017-10-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,154.17999,154.28999,2017-10-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,153.97,154.98,2017-10-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,157.06,156.14999,2017-10-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,162.8,158.07001,2017-10-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,160.62,162.39999,2017-10-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,158.3,160.37,2017-10-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,156.53999,158.36,2017-10-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,157.38,157.72,2017-11-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,160.56,157.66,2017-11-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,159.59,159.55,2017-11-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,160.64999,159.28,2017-11-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,159.23,160.75,2017-11-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,159.99001,158.92,2017-11-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,159.05,158.91,2017-11-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,157.22,158.92999,2017-11-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,157.32001,156.05,2017-11-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,157.11,156.17999,2017-11-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,157.39,155.88,2017-11-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,157.08,158.50999,2017-11-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,158.28,156.56,2017-11-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,160.64999,158.36,2017-11-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,159.75999,161.22,2017-11-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,159.58,159.95,2017-11-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,159.56,160.39999,2017-11-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,159.25,159.97,2017-11-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,161.75,159.92999,2017-11-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,163.56,162.99001,2017-11-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,163.23,164.31,2017-11-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,162.47,163.32001,2017-12-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,165.55,165.06,2017-12-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,164.36,165.49001,2017-12-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,164.77,163.92999,2017-12-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,167.60001,164.17,2017-12-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,169.86,168.19,2017-12-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,167.78,169.45,2017-12-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,168.60001,168.23,2017-12-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,166.42,168.06,2017-12-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,165.45,166.92,2017-12-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,167.92999,166.73,2017-12-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,170.02,169.49001,2017-12-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,171.33,171.0,2017-12-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,171.10001,173.02,2017-12-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,171.7,171.64999,2017-12-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,171.50999,172.63,2017-12-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,171.10001,171.8,2017-12-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,170.94,171.42999,2017-12-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,171.61,171.16,2017-12-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,169.47,171.75999,2017-12-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,169.91,170.64,2018-01-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,169.07001,169.95,2018-01-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,169.69,169.74001,2018-01-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,170.27,170.32001,2018-01-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,172.0,170.38,2018-01-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,174.08,172.97,2018-01-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,175.83,173.92,2018-01-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,178.98,176.62,2018-01-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,182.03999,179.64,2018-01-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,177.31,183.59,2018-01-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,178.47,177.47,2018-01-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,177.57001,178.5,2018-01-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,178.81,178.00999,2018-01-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,177.94,178.89999,2018-01-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,178.31,177.27,2018-01-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,180.31,179.28999,2018-01-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,173.13,179.41,2018-01-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,179.84,173.77,2018-01-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,177.45,179.53999,2018-01-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,172.00999,175.99001,2018-01-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,168.7,172.67,2018-01-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,171.08,168.61,2018-02-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,167.5,169.99001,2018-02-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,160.39,165.77,2018-02-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,160.56,154.52,2018-02-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,160.11,159.33,2018-02-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,152.5,160.10001,2018-02-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,153.88,154.78,2018-02-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,155.91,155.64,2018-02-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,156.62,154.78,2018-02-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,160.55,155.49001,2018-02-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,159.0,161.59,2018-02-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,159.81,158.14999,2018-02-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,158.75999,158.57001,2018-02-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,159.38,159.05,2018-02-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,158.00999,160.63,2018-02-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,160.28,158.89,2018-02-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,162.32001,161.28,2018-02-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,159.77,162.24001,2018-02-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,156.44,160.12,2018-02-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,153.66,156.33,2018-03-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,150.91,151.35001,2018-03-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,155.62,149.56,2018-03-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,155.57001,156.32001,2018-03-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,155.74001,153.92999,2018-03-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,156.41,156.41,2018-03-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,161.11,158.00999,2018-03-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,159.88,160.89999,2018-03-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,158.91,160.84,2018-03-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,157.00999,159.99001,2018-03-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,155.39,157.32001,2018-03-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,157.10001,155.55,2018-03-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,156.03999,156.78999,2018-03-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,157.14,156.91,2018-03-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,157.86,157.28999,2018-03-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,151.06,155.8,2018-03-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.89,151.17999,2018-03-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,149.55,147.77,2018-03-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,147.31,150.00999,2018-03-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,146.96001,147.78999,2018-03-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,147.94,147.58,2018-03-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,142.67,147.59,2018-04-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,144.7,143.75999,2018-04-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,145.7,141.64999,2018-04-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,145.97,146.64,2018-04-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
