cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86323X10,2.58,2.51,2015-07-31,102,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.58,2.45,2015-08-03,29,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.41,2.68,2015-08-04,49,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.58,2.51,2015-08-05,12,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.62,2.59,2015-08-06,20,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.65,2.6,2015-08-07,41,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.6101,2.67,2015-08-10,74,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.7,2.6,2015-08-11,15,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.74,2.6114,2015-08-12,32,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.72,2.75,2015-08-13,13,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.75,2.78,2015-08-14,87,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.76,2.71,2015-08-17,50,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.83,2.75,2015-08-18,82,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.82,2.86,2015-08-19,109,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.82,2.86,2015-08-20,64,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.86,2.87,2015-08-21,56,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.63,2.79,2015-08-24,220,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.6,2.68,2015-08-25,94,18746.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.48,2.416,2015-08-26,148,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.62,2.45,2015-08-27,71,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.47,2.46,2015-08-28,111,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.65,2.79,2015-08-31,57,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.59,2.65,2015-09-01,76,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.5,2.72,2015-09-02,122,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.58,2.6499,2015-09-03,61,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.85,3.5,2015-09-04,731,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.03,3.15,2015-09-08,315,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.96,3.09,2015-09-09,112,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.93,3.023,2015-09-10,58,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.87,2.9888,2015-09-11,51,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.81,2.82,2015-09-14,291,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.78,2.85,2015-09-15,73,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.88,2.77,2015-09-16,97,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.86,2.8201,2015-09-17,259,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.93,2.81,2015-09-18,74,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.89,2.91,2015-09-21,193,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.89,2.93,2015-09-22,96,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.76,2.85,2015-09-23,87,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.81,2.89,2015-09-24,33,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.69,2.71,2015-09-25,54,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.53,2.68,2015-09-28,48,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.4,2.53,2015-09-29,82,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.29,2.47,2015-09-30,134,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.07,2.43,2015-10-01,158,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.14,2.02,2015-10-02,53,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.23,2.21,2015-10-05,73,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.11,2.2,2015-10-06,555,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.14,2.23,2015-10-07,49,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.28,2.2,2015-10-08,35,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.23,2.25,2015-10-09,35,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.18,2.29,2015-10-12,65,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.2,2.179,2015-10-13,22,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.2,2.27,2015-10-14,22,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.13,2.21,2015-10-15,79,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.07,2.06,2015-10-16,83,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.19,2.13,2015-10-19,31,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.2058,2.14,2015-10-20,18,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.17,2.16,2015-10-21,67,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.08,2.14,2015-10-22,14,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.1001,2.031,2015-10-23,38,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.13,2.08,2015-10-26,40,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.08,2.08,2015-10-27,31,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.09,2.16,2015-10-28,17,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.1,2.1,2015-10-29,9,18774.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.95,2.1,2015-10-30,50,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.03,2.0699,2015-11-02,153,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.23,2.07,2015-11-03,212,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.12,2.24,2015-11-04,269,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.99,2.12,2015-11-05,89,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.89,1.89,2015-11-06,179,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.86,1.78,2015-11-09,116,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.91,1.91,2015-11-10,40,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.72,1.816,2015-11-11,49,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.81,1.5901,2015-11-12,24,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.78,1.81,2015-11-13,21,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.764,1.78,2015-11-16,56,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.78,1.75,2015-11-17,35,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.72,1.75,2015-11-18,44,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.67,1.7,2015-11-19,26,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.61,1.7,2015-11-20,33,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.67,1.66,2015-11-23,73,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.6698,1.65,2015-11-24,15,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.65,1.65,2015-11-25,37,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.61,1.6,2015-11-27,30,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.8,1.5702,2015-11-30,199,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.87,1.8,2015-12-01,144,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.7602,1.74,2015-12-02,55,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.67,1.8,2015-12-03,79,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.64,1.648,2015-12-04,34,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.58,1.64,2015-12-07,58,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.67,1.55,2015-12-08,147,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.62,1.65,2015-12-09,87,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.59,1.62,2015-12-10,90,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.55,1.59,2015-12-11,338,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.4899,1.53,2015-12-14,210,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.3,1.385,2015-12-15,343,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.23,1.34,2015-12-16,612,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.24,1.16,2015-12-17,417,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.2,1.23,2015-12-18,373,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.25,1.17,2015-12-21,117,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.3001,1.33,2015-12-22,278,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.4289,1.3,2015-12-23,322,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.42,1.36,2015-12-24,47,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.38,1.4,2015-12-28,148,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.38,1.38,2015-12-29,151,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.36,1.4,2015-12-30,165,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.41,1.38,2015-12-31,227,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.41,1.37,2016-01-04,142,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.49,1.45,2016-01-05,213,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.47,1.461,2016-01-06,203,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.39,1.39,2016-01-07,89,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.42,1.38,2016-01-08,48,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.51,1.48,2016-01-11,664,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.72,1.51,2016-01-12,1156,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.53,1.81,2016-01-13,598,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.49,1.57,2016-01-14,458,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.53,1.48,2016-01-15,115,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.57,1.48,2016-01-19,293,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.6,1.6134,2016-01-20,94,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.59,1.6,2016-01-21,65,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.6,1.7299,2016-01-22,99,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.51,1.6,2016-01-25,190,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.59,1.49,2016-01-26,154,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.57,1.61,2016-01-27,84,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.63,1.6,2016-01-28,274,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.66,1.65,2016-01-29,168,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.67,1.72,2016-02-01,78,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.7,1.66,2016-02-02,116,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.79,1.73,2016-02-03,133,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.76,1.77,2016-02-04,86,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.65,1.756,2016-02-05,71,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.54,1.59,2016-02-08,90,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.55,1.55,2016-02-09,211,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.47,1.55,2016-02-10,100,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.34,1.54,2016-02-11,183,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.3101,1.32,2016-02-12,120,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.38,1.36,2016-02-16,104,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.42,1.34,2016-02-17,111,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.39,1.328,2016-02-18,17,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.49,1.35,2016-02-19,125,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.43,1.55,2016-02-22,328,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.52,1.45,2016-02-23,122,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.41,1.46,2016-02-24,124,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.43,1.47,2016-02-25,25,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.538,1.4612,2016-02-26,47,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.39,1.56,2016-02-29,161,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.43,1.42,2016-03-01,41,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.4452,1.46,2016-03-02,81,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.4,1.44,2016-03-03,300,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.3,1.39,2016-03-04,156,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.44,1.33,2016-03-07,69,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.46,1.47,2016-03-08,95,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.47,1.475,2016-03-09,77,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.502,1.4372,2016-03-10,95,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.52,1.5,2016-03-11,102,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.5799,1.52,2016-03-14,47,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.501,1.51,2016-03-15,24,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.53,1.55,2016-03-16,104,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.46,1.54,2016-03-17,88,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.39,1.43,2016-03-18,83,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.49,1.4,2016-03-21,77,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.46,1.41,2016-03-22,35,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.42,1.45,2016-03-23,33,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.42,1.41,2016-03-24,44,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.57,1.43,2016-03-28,172,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.46,1.5,2016-03-29,149,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.53,1.48,2016-03-30,184,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.41,1.49,2016-03-31,111,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.43,1.42,2016-04-01,37,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.4599,1.44,2016-04-04,22,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.44,1.45,2016-04-05,17,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.41,1.44,2016-04-06,53,18784.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.46,1.4201,2016-04-07,6,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.43,1.5,2016-04-08,53,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.52,1.44,2016-04-11,29,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.4,1.53,2016-04-12,132,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.43,1.46,2016-04-13,77,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.45,1.4,2016-04-14,59,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.42,1.47,2016-04-15,97,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.46,1.44,2016-04-18,27,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.49,1.48,2016-04-19,39,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.51,1.49,2016-04-20,60,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.3,1.45,2016-04-21,181,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.2,1.29,2016-04-22,291,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.25,1.18,2016-04-25,95,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.24,1.23,2016-04-26,96,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.31,1.24,2016-04-27,147,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.33,1.32,2016-04-28,99,19362.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.47,1.36,2016-04-29,188,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.37,1.47,2016-05-02,133,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.33,1.37,2016-05-03,107,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.32,1.3,2016-05-04,51,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.31,1.32,2016-05-05,138,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.29,1.29,2016-05-06,60,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.23,1.28,2016-05-09,37,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.2699,1.26,2016-05-10,29,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.18,1.24,2016-05-11,197,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.2,1.2,2016-05-12,53,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.24,1.26,2016-05-13,34,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.35,1.155,2016-05-16,82,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.23,1.31,2016-05-17,21,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.25,1.22,2016-05-18,109,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.17,1.19,2016-05-19,80,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.12,1.19,2016-05-20,82,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.19,1.14,2016-05-23,385,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.23,1.235,2016-05-24,157,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.24,1.25,2016-05-25,202,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.23,1.23,2016-05-26,199,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.25,1.23,2016-05-27,112,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.21,1.28,2016-05-31,113,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.27,1.19,2016-06-01,115,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.28,1.26,2016-06-02,124,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.23,1.26,2016-06-03,71,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.26,1.22,2016-06-06,125,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.24,1.26,2016-06-07,169,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.24,1.25,2016-06-08,159,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.3,1.27,2016-06-09,371,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.27,1.23,2016-06-10,90,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.27,1.19,2016-06-13,217,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.12,1.21,2016-06-14,158,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.21,1.1,2016-06-15,120,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.2,1.22,2016-06-16,56,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.17,1.11,2016-06-17,55,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.24,1.216,2016-06-20,28,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.2397,1.2,2016-06-21,32,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.24,1.22,2016-06-22,53,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.18,1.25,2016-06-23,60,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.2,1.22,2016-06-24,74,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.22,1.2,2016-06-27,71,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.28,1.18,2016-06-28,55,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.22,1.21,2016-06-29,72,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.2,1.25,2016-06-30,72,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.23,1.2,2016-07-01,37,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.23,1.21,2016-07-05,16,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.23,1.25,2016-07-06,14,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.19,1.22,2016-07-07,32,19412.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
