cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82312B10,27.95,27.5,2017-01-27,1414,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,27.65,27.8,2017-01-30,1710,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,27.25,27.5,2017-01-31,1306,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,26.3,27.4,2017-02-01,9065,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,26.8,26.35,2017-02-02,2219,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,27.3,27.05,2017-02-03,2054,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,26.8,27.3,2017-02-06,1898,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,26.75,26.9,2017-02-07,1970,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,26.3,26.6,2017-02-08,1149,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,26.7,26.4,2017-02-09,1130,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,27.65,26.75,2017-02-10,974,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,27.5,27.75,2017-02-13,1089,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,27.75,27.35,2017-02-14,1275,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,27.9,27.75,2017-02-15,1146,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.45,27.85,2017-02-16,1823,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.0,28.6,2017-02-17,1328,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.8,29.1,2017-02-21,1364,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.85,28.8,2017-02-22,1836,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.65,29.9,2017-02-23,1136,48935.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.1,29.45,2017-02-24,2039,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.05,29.1,2017-02-27,1935,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.1,29.0,2017-02-28,3368,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.25,28.45,2017-03-01,2280,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,27.45,28.2,2017-03-02,1365,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,26.85,27.45,2017-03-03,1905,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,26.55,26.6,2017-03-06,2487,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,25.85,26.55,2017-03-07,2326,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,26.0,25.95,2017-03-08,2239,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,25.95,25.95,2017-03-09,1370,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,26.15,26.15,2017-03-10,1351,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,26.95,26.1,2017-03-13,1077,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,26.65,26.75,2017-03-14,1345,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,27.35,26.8,2017-03-15,1563,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.05,27.5,2017-03-16,2086,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,27.0,26.55,2017-03-17,3141,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.25,26.5,2017-03-20,3065,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,27.85,28.45,2017-03-21,4244,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,27.65,27.75,2017-03-22,2902,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.6,27.65,2017-03-23,2434,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.85,28.75,2017-03-24,3044,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,27.9,28.6,2017-03-27,2329,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.025,27.8,2017-03-28,1986,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.2,27.95,2017-03-29,1286,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.4,28.15,2017-03-30,912,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.05,28.25,2017-03-31,1302,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,27.4,28.1,2017-04-03,1797,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.3,27.4,2017-04-04,1701,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.85,28.35,2017-04-05,2566,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.8,28.75,2017-04-06,2061,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.2,28.7,2017-04-07,1315,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.45,29.2,2017-04-10,2439,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.25,29.25,2017-04-11,1248,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.05,29.2,2017-04-12,3143,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.05,31.0,2017-04-13,1352,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.55,29.25,2017-04-17,2034,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.65,30.35,2017-04-18,1892,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.75,30.8,2017-04-19,1952,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.6,30.8,2017-04-20,2129,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.7,30.5,2017-04-21,1693,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.0,31.15,2017-04-24,1486,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.65,31.2,2017-04-25,1726,49098.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.7,31.5,2017-04-26,1952,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.4,32.8,2017-04-27,1190,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.0,32.4,2017-04-28,1998,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.05,32.15,2017-05-01,1326,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.6,32.1,2017-05-02,1956,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.4,32.35,2017-05-03,2933,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.15,30.5,2017-05-04,4902,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.9,31.2,2017-05-05,2277,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.45,31.85,2017-05-08,2212,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.3,32.5,2017-05-09,2018,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.1,32.25,2017-05-10,891,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.2,32.05,2017-05-11,1866,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.525,31.1,2017-05-12,2330,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.35,31.65,2017-05-15,1159,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.35,31.4,2017-05-16,708,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.8,30.95,2017-05-17,1451,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.9,30.75,2017-05-18,1406,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.2,30.9,2017-05-19,2096,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.25,31.25,2017-05-22,1671,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.05,32.2,2017-05-23,1447,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.35,31.1,2017-05-24,1339,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.5,30.45,2017-05-25,1334,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.475,30.45,2017-05-26,892,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.5,30.3,2017-05-30,1332,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.65,30.6,2017-05-31,1878,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.75,30.7,2017-06-01,2188,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.95,30.85,2017-06-02,2134,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.55,31.95,2017-06-05,1526,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.25,32.35,2017-06-06,1103,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.7,32.3,2017-06-07,875,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.2,31.85,2017-06-08,984,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.85,32.25,2017-06-09,2637,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.1,31.8,2017-06-12,2021,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.85,32.15,2017-06-13,1432,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.6,31.95,2017-06-14,938,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.35,31.3,2017-06-15,1379,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.15,31.1,2017-06-16,2118,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.1,32.25,2017-06-19,1317,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.45,32.05,2017-06-20,1472,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.25,31.45,2017-06-21,1441,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.85,30.05,2017-06-22,1715,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.15,29.9,2017-06-23,1238,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.8,30.2,2017-06-26,1699,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.8,29.75,2017-06-27,1357,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.45,30.05,2017-06-28,2196,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.3,30.5,2017-06-29,1343,49110.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.7,30.35,2017-06-30,1760,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.6,30.75,2017-07-03,687,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.35,30.65,2017-07-05,1295,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.2,30.1,2017-07-06,1065,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.35,29.35,2017-07-07,1400,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.85,29.4,2017-07-10,1615,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.95,29.85,2017-07-11,2570,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.1,29.1,2017-07-12,1122,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.25,29.05,2017-07-13,1337,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.9,28.3,2017-07-14,1823,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,28.9,29.1,2017-07-17,2137,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.2,28.85,2017-07-18,1514,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.85,29.2,2017-07-19,1332,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.05,29.9,2017-07-20,2154,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.85,31.45,2017-07-21,1642,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,29.65,30.85,2017-07-24,1172,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.5,29.9,2017-07-25,1705,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.55,30.7,2017-07-26,904,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.7,30.65,2017-07-27,1348,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.2,30.4,2017-07-28,1168,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.75,30.25,2017-07-31,1509,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.2,30.9,2017-08-01,2555,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.45,30.15,2017-08-02,2614,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,34.9,33.35,2017-08-03,4080,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.9,34.95,2017-08-04,3962,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,36.1,35.9,2017-08-07,3626,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,36.25,36.05,2017-08-08,2978,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.65,35.9,2017-08-09,2015,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.4,35.35,2017-08-10,2498,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.4,35.6,2017-08-11,2108,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,36.4,35.45,2017-08-14,2296,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,36.4,36.45,2017-08-15,1823,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,36.55,36.45,2017-08-16,2095,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.35,36.3,2017-08-17,1953,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.2,35.0,2017-08-18,1719,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,34.95,35.25,2017-08-21,1583,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.0,35.15,2017-08-22,2889,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.25,34.75,2017-08-23,2218,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.85,35.4,2017-08-24,1468,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.9,35.95,2017-08-25,903,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.75,35.95,2017-08-28,962,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.85,35.25,2017-08-29,2250,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.9,35.75,2017-08-30,1877,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,36.05,36.1,2017-08-31,1738,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.3,36.0,2017-09-01,1646,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.45,37.05,2017-09-05,2447,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,36.15,37.5,2017-09-06,3021,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,34.8,36.35,2017-09-07,3551,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,34.8,34.75,2017-09-08,2604,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.35,35.0,2017-09-11,2725,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.9,33.4,2017-09-12,1679,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.8,33.85,2017-09-13,1742,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,34.1,33.75,2017-09-14,2397,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,34.45,34.2,2017-09-15,2675,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.6,34.45,2017-09-18,3057,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,36.95,35.65,2017-09-19,2163,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.2,36.85,2017-09-20,1787,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.75,37.35,2017-09-21,1224,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.25,37.85,2017-09-22,1785,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.85,38.35,2017-09-25,3567,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.45,39.05,2017-09-26,1701,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.0,38.7,2017-09-27,3201,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.75,38.1,2017-09-28,1545,49125.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.2,37.9,2017-09-29,1714,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.7,37.25,2017-10-02,2140,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,39.8,38.55,2017-10-03,2577,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,40.2,39.85,2017-10-04,6639,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,39.2,40.2,2017-10-05,2674,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.5,39.1,2017-10-06,1796,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.85,38.7,2017-10-09,1712,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.95,39.2,2017-10-10,1534,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.8,39.0,2017-10-11,1154,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.75,38.75,2017-10-12,1881,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,39.0,38.7,2017-10-13,1054,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,39.3,39.2,2017-10-16,1391,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,39.0,39.3,2017-10-17,1321,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,39.25,39.2,2017-10-18,1086,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,39.55,39.25,2017-10-19,1454,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,39.3,39.9,2017-10-20,976,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.5,39.15,2017-10-23,1255,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.65,38.55,2017-10-24,1027,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,39.75,38.8,2017-10-25,962,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,39.75,39.85,2017-10-26,968,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,40.0,39.8,2017-10-27,1087,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.35,39.65,2017-10-30,2777,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.0,37.7,2017-10-31,1751,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.9,38.45,2017-11-01,3829,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.2,37.15,2017-11-02,1688,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.25,37.3,2017-11-03,2161,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.9,37.05,2017-11-06,1609,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.3,35.8,2017-11-07,1551,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.1,35.1,2017-11-08,1050,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.15,34.9,2017-11-09,1170,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,34.65,35.1,2017-11-10,1604,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,34.1,34.4,2017-11-13,1447,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,34.55,33.9,2017-11-14,1893,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,34.7,34.55,2017-11-15,1408,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.95,34.85,2017-11-16,1209,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,36.25,35.8,2017-11-17,1634,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,36.2,36.25,2017-11-20,2320,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.5,36.3,2017-11-21,2274,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.1,37.5,2017-11-22,1645,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.1,37.25,2017-11-24,540,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.6,37.05,2017-11-27,1077,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.2,37.85,2017-11-28,1125,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.475,38.15,2017-11-29,2518,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,38.35,38.6,2017-11-30,1469,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.975,38.45,2017-12-01,973,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.85,38.45,2017-12-04,1213,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,37.05,38.05,2017-12-05,1283,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.5,37.15,2017-12-06,2053,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,34.45,35.45,2017-12-07,2198,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,34.55,34.6,2017-12-08,1456,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.1,34.65,2017-12-11,1175,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.1,35.15,2017-12-12,855,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.4,35.1,2017-12-13,1297,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,34.825,35.4,2017-12-14,1112,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,35.0,34.8,2017-12-15,1822,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,34.2,35.35,2017-12-18,1875,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.65,34.2,2017-12-19,2102,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.4,32.85,2017-12-20,1330,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.5,33.35,2017-12-21,802,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.8,33.45,2017-12-22,1045,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.9,33.7,2017-12-26,1054,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.35,33.9,2017-12-27,726,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.7,33.35,2017-12-28,947,49265.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.8,33.75,2017-12-29,1515,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.85,33.95,2018-01-02,1471,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.85,33.8,2018-01-03,1678,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.15,32.95,2018-01-04,1036,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.6,33.3,2018-01-05,1101,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.35,32.45,2018-01-08,1288,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.95,33.3,2018-01-09,1411,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.0,32.9,2018-01-10,1539,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.2,31.85,2018-01-11,1334,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.45,32.25,2018-01-12,838,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.95,32.65,2018-01-16,1158,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.75,32.15,2018-01-17,1263,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.25,31.8,2018-01-18,1353,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.6,31.2,2018-01-19,869,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.35,31.65,2018-01-22,634,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.55,32.45,2018-01-23,778,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.0,32.75,2018-01-24,1574,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.1,33.15,2018-01-25,1444,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.8,33.25,2018-01-26,822,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.1,32.6,2018-01-29,1242,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.5,33.05,2018-01-30,1304,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,34.0,33.65,2018-01-31,1107,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,33.25,34.0,2018-02-01,1150,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,32.3,33.15,2018-02-02,676,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,30.7,32.15,2018-02-05,993,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,31.2,30.2,2018-02-06,1725,49328.0,SHEN,SHENANDOAH TELECOM CO,4813.0
