cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
52376840,1.55,1.57,2012-07-12,,51701.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.52,1.57,2012-07-13,,51701.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.51,1.54,2012-07-16,,51701.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.42,1.53,2012-07-17,,51701.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.3,1.4,2012-07-18,,51701.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.35,1.31,2012-07-19,,51701.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.32,1.37,2012-07-20,,51701.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.31,1.31,2012-07-23,,51701.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.25,1.28,2012-07-24,,51701.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.15,1.23,2012-07-25,,51701.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.3,1.15,2012-07-26,,51701.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.26,1.33,2012-07-27,,51701.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.25,1.26,2012-07-30,,51701.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.25,1.27,2012-07-31,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.2,1.24,2012-08-01,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.18,1.2,2012-08-02,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.2,1.23,2012-08-03,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.22,1.21,2012-08-06,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.2,1.22,2012-08-07,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.24,1.21,2012-08-08,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.26,1.24,2012-08-09,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.33,1.27,2012-08-10,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.31,1.34,2012-08-13,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.33,1.3,2012-08-14,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.59,1.45,2012-08-15,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.54,1.6,2012-08-16,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.6,1.55,2012-08-17,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.6,1.64,2012-08-20,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.6,1.61,2012-08-21,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.57,1.58,2012-08-22,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.6,1.59,2012-08-23,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.59,1.6,2012-08-24,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.56,1.59,2012-08-27,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.59,2012-08-28,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.43,1.51,2012-08-29,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.48,1.45,2012-08-30,,51800.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.48,1.46,2012-08-31,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.51,2012-09-04,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.67,2012-09-05,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.5,2012-09-06,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.5,2012-09-07,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.51,2012-09-10,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.5,2012-09-11,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.5,2012-09-12,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.5,2012-09-13,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.5,2012-09-14,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.5,2012-09-17,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.54,2012-09-18,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.5,2012-09-19,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.52,2012-09-20,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.44,1.491,2012-09-21,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.48,1.47,2012-09-24,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.48,2012-09-25,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.5,2012-09-26,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.5,2012-09-27,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.48,1.5,2012-09-28,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.4699,1.5,2012-10-01,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.47,1.49,2012-10-02,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.47,2012-10-03,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.51,1.51,2012-10-04,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.51,2012-10-05,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.48,1.5,2012-10-08,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.481,1.48,2012-10-09,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.47,1.5,2012-10-10,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.49,2012-10-11,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.48,1.49,2012-10-12,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.49,2012-10-15,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.5,2012-10-16,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.51,2012-10-17,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.5,2012-10-18,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.51,2012-10-19,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.48,1.49,2012-10-22,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.49,2012-10-23,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.51,2012-10-24,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.5,2012-10-25,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.5,2012-10-26,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.48,1.5,2012-10-31,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.49,2012-11-01,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.5,2012-11-02,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.48,1.5,2012-11-05,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.5,2012-11-06,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.49,1.49,2012-11-07,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.61,1.51,2012-11-08,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.65,1.61,2012-11-09,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.58,1.71,2012-11-12,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.59,1.58,2012-11-13,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.56,1.6,2012-11-14,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.24,1.44,2012-11-15,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.2,1.19,2012-11-16,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.19,1.21,2012-11-19,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.2,1.18,2012-11-20,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.27,1.2,2012-11-21,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.25,1.28,2012-11-23,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.2,1.27,2012-11-26,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.23,1.21,2012-11-27,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.2,1.19,2012-11-28,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.2,1.22,2012-11-29,,52291.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.24,1.19,2012-11-30,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.19,1.24,2012-12-03,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.22,1.2,2012-12-04,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.2,1.2,2012-12-05,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.22,1.2,2012-12-06,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.17,1.19,2012-12-07,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.19,1.17,2012-12-10,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.18,1.18,2012-12-11,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.18,1.16,2012-12-12,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.19,1.19,2012-12-13,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.16,1.18,2012-12-14,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.16,1.16,2012-12-17,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.17,1.16,2012-12-18,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.16,1.17,2012-12-19,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.17,1.17,2012-12-20,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.13,1.16,2012-12-21,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.12,1.13,2012-12-24,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.1,1.12,2012-12-26,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.15,1.1,2012-12-27,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.11,1.15,2012-12-28,,52076.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.14,1.11,2012-12-31,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.18,1.19,2013-01-02,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.17,1.19,2013-01-03,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.17,1.16,2013-01-04,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.18,1.17,2013-01-07,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.18,1.17,2013-01-08,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.17,1.17,2013-01-09,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.17,1.16,2013-01-10,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.17,1.18,2013-01-11,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.18,1.17,2013-01-14,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.22,1.17,2013-01-15,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.23,1.23,2013-01-16,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.26,1.25,2013-01-17,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.24,1.25,2013-01-18,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.26,1.24,2013-01-22,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.3,1.3,2013-01-23,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.35,1.3,2013-01-24,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.33,1.34,2013-01-25,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.28,1.3,2013-01-28,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.28,1.28,2013-01-29,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.25,1.28,2013-01-30,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.27,1.25,2013-01-31,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.27,1.3,2013-02-01,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.22,1.25,2013-02-04,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.24,1.21,2013-02-05,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.29,1.26,2013-02-06,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.33,1.29,2013-02-07,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.37,1.32,2013-02-08,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.36,1.36,2013-02-11,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.3,1.35,2013-02-12,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.36,1.32,2013-02-13,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.46,1.36,2013-02-14,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.36,1.39,2013-02-15,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.36,1.35,2013-02-19,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.3,1.34,2013-02-20,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.28,1.32,2013-02-21,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.25,1.29,2013-02-22,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.23,1.27,2013-02-25,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.19,1.24,2013-02-26,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.18,1.2,2013-02-27,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.2,1.18,2013-02-28,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.2,1.19,2013-03-01,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.2,1.18,2013-03-04,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.24,1.23,2013-03-05,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.21,1.21,2013-03-06,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.25,1.22,2013-03-07,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.24,1.24,2013-03-08,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.23,1.27,2013-03-11,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.27,1.24,2013-03-12,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.29,1.27,2013-03-13,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.31,1.3,2013-03-14,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.2,1.28,2013-03-15,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.26,1.23,2013-03-18,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.28,1.28,2013-03-19,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.28,1.3,2013-03-20,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.27,1.29,2013-03-21,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.3,1.28,2013-03-22,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.26,1.3,2013-03-25,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.28,1.26,2013-03-26,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.26,1.28,2013-03-27,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.27,1.24,2013-03-28,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.23,1.26,2013-04-01,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.23,1.22,2013-04-02,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.25,1.24,2013-04-03,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.22,1.25,2013-04-04,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.22,1.21,2013-04-05,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.22,1.22,2013-04-08,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.24,1.22,2013-04-09,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.25,1.24,2013-04-10,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.26,1.27,2013-04-11,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.26,1.26,2013-04-12,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.25,1.25,2013-04-15,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.26,1.29,2013-04-16,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.23,1.25,2013-04-17,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.23,1.24,2013-04-18,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.27,1.24,2013-04-19,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.28,1.25,2013-04-22,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.37,1.27,2013-04-23,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.34,1.35,2013-04-24,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.36,1.32,2013-04-25,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.39,1.36,2013-04-26,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.38,1.39,2013-04-29,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.44,1.38,2013-04-30,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.51,1.44,2013-05-01,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.5,1.54,2013-05-02,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.54,1.55,2013-05-03,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.66,1.55,2013-05-06,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.68,1.65,2013-05-07,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.62,1.65,2013-05-08,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.54,1.66,2013-05-09,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.58,1.52,2013-05-10,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.67,1.58,2013-05-13,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.67,1.67,2013-05-14,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.7,1.66,2013-05-15,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.73,1.72,2013-05-16,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.77,1.76,2013-05-17,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.78,1.78,2013-05-20,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.78,1.78,2013-05-21,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.71,1.76,2013-05-22,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.71,1.7,2013-05-23,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.69,1.66,2013-05-24,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.67,1.68,2013-05-28,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.64,1.62,2013-05-29,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.64,1.66,2013-05-30,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.7,1.66,2013-05-31,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.7,1.7,2013-06-03,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.65,1.69,2013-06-04,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.65,1.65,2013-06-05,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.6,1.59,2013-06-06,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.65,1.6,2013-06-07,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.67,1.65,2013-06-10,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.69,1.67,2013-06-11,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.67,1.68,2013-06-12,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.67,1.64,2013-06-13,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.67,1.64,2013-06-14,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.71,1.71,2013-06-17,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.74,1.74,2013-06-18,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.1,1.74,2013-06-19,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.92,2.07,2013-06-20,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.99,1.95,2013-06-21,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.93,2.03,2013-06-24,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,1.98,1.95,2013-06-25,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.04,2.03,2013-06-26,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.0,2.05,2013-06-27,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.04,2.01,2013-06-28,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.03,2.06,2013-07-01,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.07,2.04,2013-07-02,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.07,2.09,2013-07-03,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.32,2.07,2013-07-05,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.49,2.44,2013-07-08,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.8,2.56,2013-07-09,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.91,2.8,2013-07-10,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.68,2.97,2013-07-11,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.35,2.75,2013-07-12,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.35,2.37,2013-07-15,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.24,2.38,2013-07-16,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.27,2.22,2013-07-17,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.26,2.28,2013-07-18,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.66,2.24,2013-07-19,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.79,2.73,2013-07-22,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,3.1,2.84,2013-07-23,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,3.0,3.16,2013-07-24,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.82,3.0,2013-07-25,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.97,2.83,2013-07-26,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.95,3.0,2013-07-29,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.97,2.96,2013-07-30,,52296.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,3.03,2.95,2013-07-31,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,3.0,3.1,2013-08-01,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,3.03,3.07,2013-08-02,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,3.03,3.05,2013-08-05,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.98,3.03,2013-08-06,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.82,2.99,2013-08-07,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.81,2.82,2013-08-08,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.66,2.8,2013-08-09,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.64,2.61,2013-08-12,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.7,2.66,2013-08-13,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.71,2.71,2013-08-14,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.58,2.67,2013-08-15,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.5,2.55,2013-08-16,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.45,2.46,2013-08-19,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.37,2.44,2013-08-20,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.42,2.35,2013-08-21,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.56,2.42,2013-08-22,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.59,2.55,2013-08-23,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.77,2.62,2013-08-26,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.79,2.76,2013-08-27,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.95,2.8,2013-08-28,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,3.0,3.02,2013-08-29,,52389.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.96,3.0,2013-08-30,,52419.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.83,2.97,2013-09-03,,52419.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.89,2.8,2013-09-04,,52419.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.98,2.91,2013-09-05,,52419.0,LEE,LEE ENTERPRISES INC,2711.0
52376840,2.98,2.96,2013-09-06,,52419.0,LEE,LEE ENTERPRISES INC,2711.0
