cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46636710,22.52,22.57,2012-05-11,3297,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.34,22.33,2012-05-14,2800,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.61,22.32,2012-05-15,3064,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.45,22.62,2012-05-16,2689,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.56,22.97,2012-05-17,11266,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.66,23.66,2012-05-18,3790,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.14,23.68,2012-05-21,3809,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.19,24.23,2012-05-22,5707,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.86,23.91,2012-05-23,5342,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.7,24.82,2012-05-24,2320,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.87,24.77,2012-05-25,2057,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.36,25.0,2012-05-29,4537,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.86,25.59,2012-05-30,8695,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.85,25.82,2012-05-31,4406,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.77,25.35,2012-06-01,4078,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.87,24.88,2012-06-04,3088,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.88,24.77,2012-06-05,2837,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.49,25.07,2012-06-06,2019,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.25,25.7,2012-06-07,1472,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.85,25.61,2012-06-08,3314,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.2,26.06,2012-06-11,1971,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.07,25.4,2012-06-12,3032,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.56,25.1,2012-06-13,3632,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.36,24.66,2012-06-14,3478,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.44,25.42,2012-06-15,1845,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.53,25.37,2012-06-18,1428,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.93,25.56,2012-06-19,2685,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.25,25.88,2012-06-20,4210,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.87,26.36,2012-06-21,3672,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.82,26.52,2012-06-22,6083,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.02,27.14,2012-06-25,4309,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.81,27.0,2012-06-26,3715,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.79,26.84,2012-06-27,2256,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.22,26.75,2012-06-28,3343,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.88,27.58,2012-06-29,5083,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.02,27.61,2012-07-02,3504,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.75,28.0,2012-07-03,1379,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.5,27.66,2012-07-05,2438,44219.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.6,27.29,2012-07-06,1812,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.62,27.64,2012-07-09,2229,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.64,27.86,2012-07-10,2828,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.61,27.75,2012-07-11,2778,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.61,27.47,2012-07-12,2175,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.3,27.82,2012-07-13,2658,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.06,28.3,2012-07-16,2619,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.76,28.19,2012-07-17,2299,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.55,27.76,2012-07-18,4057,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.44,27.51,2012-07-19,2679,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.1,27.05,2012-07-20,5111,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.07,26.65,2012-07-23,3932,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.15,26.16,2012-07-24,3551,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.64,26.26,2012-07-25,3191,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.62,26.86,2012-07-26,2706,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.0,26.64,2012-07-27,2219,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.79,26.92,2012-07-30,2182,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.99,26.82,2012-07-31,2562,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.65,27.14,2012-08-01,2270,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.63,26.45,2012-08-02,1587,44528.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.39,26.17,2012-08-03,6783,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.14,26.32,2012-08-06,2820,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.55,26.41,2012-08-07,3862,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.06,26.33,2012-08-08,4819,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.02,26.95,2012-08-09,9010,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.56,26.32,2012-08-10,4097,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.89,25.51,2012-08-13,4498,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.82,26.08,2012-08-14,3893,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.96,25.74,2012-08-15,2537,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.91,25.99,2012-08-16,2481,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.36,25.89,2012-08-17,2130,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.85,26.25,2012-08-20,2289,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.93,25.83,2012-08-21,1506,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.88,25.81,2012-08-22,2561,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.75,25.85,2012-08-23,1877,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.48,25.64,2012-08-24,2992,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.0,25.65,2012-08-27,2357,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.99,25.89,2012-08-28,1967,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.13,26.04,2012-08-29,1146,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.15,26.1,2012-08-30,1710,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.09,26.2,2012-08-31,1884,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.51,26.12,2012-09-04,2800,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.51,26.43,2012-09-05,1819,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.12,26.71,2012-09-06,2131,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.46,27.2,2012-09-07,2381,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.68,27.42,2012-09-10,3101,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.82,27.79,2012-09-11,2639,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.18,27.81,2012-09-12,2359,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.6011,28.13,2012-09-13,5763,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.7,28.7,2012-09-14,3859,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.4,28.63,2012-09-17,3082,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.43,28.24,2012-09-18,2110,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.58,28.43,2012-09-19,1705,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.36,28.47,2012-09-20,1845,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.47,28.71,2012-09-21,1832,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.58,28.31,2012-09-24,1382,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.25,28.63,2012-09-25,1767,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.34,28.33,2012-09-26,1987,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.4,28.4,2012-09-27,2604,44579.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.11,28.2,2012-09-28,2540,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.29,28.26,2012-10-01,3507,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.41,28.35,2012-10-02,5723,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.44,27.45,2012-10-03,3057,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.91,27.58,2012-10-04,3337,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.46,27.92,2012-10-05,2157,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.32,27.34,2012-10-08,2211,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.04,27.37,2012-10-09,1764,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.18,27.16,2012-10-10,3181,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.29,27.35,2012-10-11,2753,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.64,27.22,2012-10-12,4629,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.91,26.75,2012-10-15,2657,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.03,27.15,2012-10-16,2615,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.49,26.99,2012-10-17,2604,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.68,27.4,2012-10-18,2427,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.46,27.31,2012-10-19,7284,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.66,25.5,2012-10-22,2822,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.6,25.5,2012-10-23,2946,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.41,25.59,2012-10-24,2927,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.86,25.64,2012-10-25,2191,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.67,25.9,2012-10-26,2077,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.01,25.69,2012-10-31,1543,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.29,26.06,2012-11-01,1766,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.05,26.54,2012-11-02,1048,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.13,26.01,2012-11-05,836,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.33,26.26,2012-11-06,2773,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.69,26.12,2012-11-07,1987,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.42,25.58,2012-11-08,2950,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.38,25.27,2012-11-09,1386,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.13,25.4,2012-11-12,1207,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.14,25.05,2012-11-13,1229,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.01,25.44,2012-11-14,4391,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.1,25.09,2012-11-15,2774,43872.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.03,25.06,2012-11-16,2753,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.26,25.19,2012-11-19,5684,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.17,26.0,2012-11-20,10323,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.02,26.13,2012-11-21,2825,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.14,27.18,2012-11-23,1249,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.49,27.07,2012-11-26,3133,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.26,27.3,2012-11-27,2563,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.77,27.28,2012-11-28,2497,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.91,27.87,2012-11-29,2099,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.55,27.67,2012-11-30,3105,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.55,27.68,2012-12-03,2248,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.26,27.46,2012-12-04,2343,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.43,27.39,2012-12-05,1929,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.52,27.25,2012-12-06,1514,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.7,27.68,2012-12-07,2017,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.72,27.72,2012-12-10,1536,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.77,27.78,2012-12-11,1407,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.65,27.83,2012-12-12,2092,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.8,27.71,2012-12-13,1390,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.35,27.67,2012-12-14,4167,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.87,28.4,2012-12-17,3983,42909.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.99,28.97,2012-12-18,4255,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.91,29.02,2012-12-19,3779,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.9,28.98,2012-12-20,2553,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.75,28.55,2012-12-21,3980,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.64,28.75,2012-12-24,1466,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.63,28.75,2012-12-26,2760,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.59,28.57,2012-12-27,1930,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.4001,28.43,2012-12-28,2196,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.6,28.51,2012-12-31,3056,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.08,29.15,2013-01-02,2815,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.19,29.16,2013-01-03,2009,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.22,29.3,2013-01-04,2264,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.0,29.0,2013-01-07,2341,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.73,28.89,2013-01-08,1881,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.79,28.86,2013-01-09,1583,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.74,28.92,2013-01-10,1552,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.79,28.85,2013-01-11,2191,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.61,28.8,2013-01-14,1443,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.75,28.48,2013-01-15,2066,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.66,28.61,2013-01-16,1817,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.06,28.81,2013-01-17,1871,43208.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.48,29.12,2013-01-18,4266,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.43,29.3,2013-01-22,2891,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.03,29.34,2013-01-23,1362,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.55,29.0,2013-01-24,1899,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.55,29.68,2013-01-25,2605,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.38,29.56,2013-01-28,1919,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.15,29.35,2013-01-29,2344,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,28.82,29.11,2013-01-30,2004,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.03,28.87,2013-01-31,1297,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.45,29.21,2013-02-01,2472,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.37,29.37,2013-02-04,2059,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.51,29.43,2013-02-05,1227,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.73,29.35,2013-02-06,1159,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.67,29.8,2013-02-07,1456,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.83,29.64,2013-02-08,1338,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.93,29.88,2013-02-11,1195,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,30.22,29.94,2013-02-12,1571,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.95,30.07,2013-02-13,2860,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.75,29.91,2013-02-14,3059,43486.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.76,29.95,2013-02-15,4729,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,30.46,30.05,2013-02-19,3316,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,29.97,30.55,2013-02-20,5281,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,31.5,31.0,2013-02-21,17527,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,31.87,31.69,2013-02-22,6609,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,31.3,32.12,2013-02-25,4572,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,31.28,31.48,2013-02-26,4282,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,31.76,31.34,2013-02-27,3022,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,31.66,31.82,2013-02-28,3068,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,32.05,31.42,2013-03-01,2031,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,31.79,31.97,2013-03-04,2772,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,32.47,31.98,2013-03-05,2841,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,32.61,32.6,2013-03-06,3089,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,33.08,33.55,2013-03-07,2793,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,33.23,33.33,2013-03-08,2275,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,33.25,33.1,2013-03-11,1634,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,33.17,33.28,2013-03-12,1846,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,33.25,33.09,2013-03-13,2362,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,33.96,33.46,2013-03-14,3220,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,33.48,34.0,2013-03-15,2460,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,33.7,33.1,2013-03-18,2517,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,33.99,33.7,2013-03-19,2923,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,33.91,34.08,2013-03-20,2271,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,33.9,33.78,2013-03-21,1569,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,34.27,33.94,2013-03-22,1890,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,34.45,34.15,2013-03-25,2402,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,34.58,34.5,2013-03-26,2187,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,35.0,34.46,2013-03-27,3294,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,34.59,35.12,2013-03-28,3775,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,34.37,34.57,2013-04-01,3680,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,34.2,34.57,2013-04-02,1800,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,33.81,34.36,2013-04-03,1804,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,34.69,33.96,2013-04-04,2099,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,34.57,34.14,2013-04-05,1521,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,34.73,34.7,2013-04-08,2023,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,33.97,34.71,2013-04-09,2708,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,34.34,33.97,2013-04-10,2862,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,35.65,35.06,2013-04-11,4867,43521.0,JACK,JACK IN THE BOX INC,5812.0
46636710,35.84,35.39,2013-04-12,2895,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,35.07,35.63,2013-04-15,3326,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,35.71,35.46,2013-04-16,2773,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,35.38,35.42,2013-04-17,2340,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,35.47,35.56,2013-04-18,2159,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,35.6,35.52,2013-04-19,2471,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,35.44,35.6,2013-04-22,1580,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,35.55,35.5,2013-04-23,1731,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.0,35.6,2013-04-24,2152,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,35.89,35.9,2013-04-25,4928,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,35.76,35.78,2013-04-26,2120,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,35.6,35.87,2013-04-29,2082,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,35.85,35.56,2013-04-30,1822,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,35.39,35.71,2013-05-01,2235,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.41,35.58,2013-05-02,1842,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,37.02,36.53,2013-05-03,3330,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.91,37.0,2013-05-06,1617,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,37.35,37.06,2013-05-07,2509,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,37.33,37.22,2013-05-08,2647,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,37.17,37.39,2013-05-09,1159,44197.0,JACK,JACK IN THE BOX INC,5812.0
46636710,37.43,37.23,2013-05-10,1745,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,37.31,37.19,2013-05-13,1444,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,38.22,37.28,2013-05-14,2099,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,38.33,38.25,2013-05-15,2646,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.97,37.31,2013-05-16,8666,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.95,36.93,2013-05-17,2746,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.565,36.13,2013-05-20,2931,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.89,36.52,2013-05-21,3019,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.51,36.8,2013-05-22,4125,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.43,36.31,2013-05-23,3152,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.68,36.18,2013-05-24,1557,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.92,37.02,2013-05-28,3323,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.86,36.59,2013-05-29,2474,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.98,36.99,2013-05-30,2638,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.49,36.85,2013-05-31,2039,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,37.05,36.7,2013-06-03,3746,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.86,37.15,2013-06-04,3236,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.72,36.89,2013-06-05,2157,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,37.17,36.81,2013-06-06,2406,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,37.68,37.49,2013-06-07,3060,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,37.97,37.93,2013-06-10,4417,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,38.09,37.83,2013-06-11,3284,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,37.54,38.24,2013-06-12,2441,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,38.3,37.65,2013-06-13,2099,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,37.86,38.34,2013-06-14,1807,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,36.99,38.13,2013-06-17,4558,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,38.81,37.32,2013-06-18,4491,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,38.8,38.95,2013-06-19,3352,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,38.39,38.39,2013-06-20,2236,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,38.39,38.5,2013-06-21,3547,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,38.2,38.13,2013-06-24,2542,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,38.17,38.34,2013-06-25,2110,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,38.83,38.32,2013-06-26,2482,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,39.25,39.06,2013-06-27,1299,44480.0,JACK,JACK IN THE BOX INC,5812.0
46636710,39.29,39.24,2013-06-28,1742,44480.0,JACK,JACK IN THE BOX INC,5812.0
