cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V76,26.39,26.8,2012-12-04,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,26.34,26.62,2012-12-05,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,26.32,26.28,2012-12-06,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,26.56,26.51,2012-12-07,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,26.67,26.57,2012-12-10,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,26.74,26.79,2012-12-11,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,26.79,26.91,2012-12-12,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,26.58,26.67,2012-12-13,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,26.77,26.52,2012-12-14,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,27.14,26.83,2012-12-17,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,27.58,27.38,2012-12-18,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,27.49,27.83,2012-12-19,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,27.76,27.51,2012-12-20,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,27.17,26.73,2012-12-21,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,26.9099,27.27,2012-12-24,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,26.74,27.04,2012-12-26,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,26.6646,26.84,2012-12-27,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,26.26,26.53,2012-12-28,,2450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,26.97,26.26,2012-12-31,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,27.83,27.81,2013-01-02,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,27.62,27.69,2013-01-03,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,27.85,27.79,2013-01-04,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,27.43,28.0,2013-01-07,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,27.57,27.57,2013-01-08,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,27.51,27.58,2013-01-09,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,27.84,27.85,2013-01-10,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,27.82,27.9,2013-01-11,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,28.06,27.9,2013-01-14,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,28.34,28.08,2013-01-15,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,28.55,28.25,2013-01-16,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,28.6,28.68,2013-01-17,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,28.6,28.64,2013-01-18,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,28.97,28.76,2013-01-22,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,28.98,28.97,2013-01-23,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.13,29.03,2013-01-24,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.34,29.29,2013-01-25,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.45,29.64,2013-01-28,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.43,29.82,2013-01-29,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.33,30.69,2013-01-30,,2400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.36,30.57,2013-01-31,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.83,31.11,2013-02-01,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.64,30.97,2013-02-04,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.78,31.03,2013-02-05,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.94,30.98,2013-02-06,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.96,31.37,2013-02-07,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.46,30.99,2013-02-08,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.46,32.0,2013-02-11,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.24,32.0,2013-02-12,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.48,31.31,2013-02-13,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.76,31.61,2013-02-14,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.42,31.89,2013-02-15,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.88,32.19,2013-02-19,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.74,31.96,2013-02-20,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.64,30.66,2013-02-21,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.28,30.89,2013-02-22,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.33,31.53,2013-02-25,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.53,30.34,2013-02-26,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.05,30.43,2013-02-27,,3000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.1,31.05,2013-02-28,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.4,30.87,2013-03-01,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.4212,31.41,2013-03-04,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.56,31.61,2013-03-05,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.55,31.67,2013-03-06,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.81,31.59,2013-03-07,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.13,32.0,2013-03-08,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.99,32.0,2013-03-11,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.22,31.9,2013-03-12,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.79,32.23,2013-03-13,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.18,31.8,2013-03-14,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.81,31.99,2013-03-15,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.67,31.4,2013-03-18,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.45,31.78,2013-03-19,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.94,30.9,2013-03-20,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.54,31.72,2013-03-21,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.5899,31.64,2013-03-22,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.4562,31.75,2013-03-25,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.57,31.77,2013-03-26,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.59,31.49,2013-03-27,,4150.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.67,31.6,2013-03-28,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.2539,31.8,2013-04-01,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.5729,31.45,2013-04-02,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.63,30.61,2013-04-03,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.8,29.62,2013-04-04,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.09,29.45,2013-04-05,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.49,30.15,2013-04-08,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.8873,30.58,2013-04-09,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.96,31.02,2013-04-10,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.65,31.08,2013-04-11,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.07,30.5,2013-04-12,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,28.67,29.82,2013-04-15,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.24,29.235,2013-04-16,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,28.5847,29.05,2013-04-17,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,28.78,28.62,2013-04-18,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,28.91,28.87,2013-04-19,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.15,29.03,2013-04-22,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.5705,29.25,2013-04-23,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.124,29.6,2013-04-24,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.27,30.14,2013-04-25,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.0325,30.15,2013-04-26,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.48,30.24,2013-04-29,,3650.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.23,30.58,2013-04-30,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.5008,30.12,2013-05-01,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.9712,29.64,2013-05-02,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.64,30.07,2013-05-03,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.09,31.28,2013-05-06,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.47,31.16,2013-05-07,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.51,31.57,2013-05-08,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.48,31.65,2013-05-09,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.14,31.4,2013-05-10,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.96,31.23,2013-05-13,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.46,30.91,2013-05-14,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.68,31.47,2013-05-15,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.44,31.56,2013-05-16,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.26,31.52,2013-05-17,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.98,32.38,2013-05-20,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.65,33.11,2013-05-21,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.061,32.65,2013-05-22,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.08,31.55,2013-05-23,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.84,31.92,2013-05-24,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.38,32.4,2013-05-28,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.37,32.29,2013-05-29,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.37,32.45,2013-05-30,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.93,32.32,2013-05-31,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.874,32.05,2013-06-03,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.6099,31.85,2013-06-04,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.1,31.54,2013-06-05,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.48,31.3872,2013-06-06,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.87,31.74,2013-06-07,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.722,32.02,2013-06-10,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.1101,31.47,2013-06-11,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.82,31.48,2013-06-12,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.2857,30.82,2013-06-13,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.91,31.38,2013-06-14,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.22,31.17,2013-06-17,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.47,31.23,2013-06-18,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.1784,31.49,2013-06-19,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.76,30.74,2013-06-20,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.4999,29.89,2013-06-21,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,28.84,29.07,2013-06-24,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.46,29.2,2013-06-25,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.63,29.9,2013-06-26,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.464,29.91,2013-06-27,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.4599,29.41,2013-06-28,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.42,29.65,2013-07-01,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.28,29.56,2013-07-02,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.2101,29.21,2013-07-03,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.58,29.46,2013-07-05,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.86,29.88,2013-07-08,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.17,30.14,2013-07-09,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.78,30.2499,2013-07-10,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.4,30.21,2013-07-11,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.5589,30.18,2013-07-12,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.35,30.58,2013-07-15,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.06,30.26,2013-07-16,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.29,30.3264,2013-07-17,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.34,30.35,2013-07-18,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.694,30.5,2013-07-19,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.77,30.71,2013-07-22,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.95,30.9,2013-07-23,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.402,30.95,2013-07-24,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.8501,30.35,2013-07-25,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.8,30.78,2013-07-26,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.684,30.58,2013-07-29,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.672,30.75,2013-07-30,,3450.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.05,30.67,2013-07-31,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.5401,31.08,2013-08-01,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.3,31.53,2013-08-02,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.2945,31.25,2013-08-05,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.35,31.4,2013-08-06,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.81,31.17,2013-08-07,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.93,30.88,2013-08-08,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.8,30.9199,2013-08-09,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.7,30.62,2013-08-12,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.7,30.73,2013-08-13,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.53,30.54,2013-08-14,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.28,30.28,2013-08-15,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.08,30.2,2013-08-16,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.52,29.86,2013-08-19,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.93,29.5,2013-08-20,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,29.87,29.73,2013-08-21,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.272,29.8,2013-08-22,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.42,30.28,2013-08-23,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.38,30.555,2013-08-26,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.03,30.17,2013-08-27,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.509,30.07,2013-08-28,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.41,30.37,2013-08-29,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.17,30.4,2013-08-30,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.42,30.47,2013-09-03,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.5826,30.4326,2013-09-04,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.65,30.84,2013-09-05,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.62,30.73,2013-09-06,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.8,30.75,2013-09-09,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.55,30.78,2013-09-10,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.6639,30.55,2013-09-11,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.5599,30.641,2013-09-12,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.63,30.69,2013-09-13,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.52,30.92,2013-09-16,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.74,30.51,2013-09-17,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.026,30.76,2013-09-18,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.8739,31.0,2013-09-19,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.31,30.67,2013-09-20,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.21,30.1,2013-09-23,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.38,30.16,2013-09-24,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.74,30.51,2013-09-25,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.7501,30.8199,2013-09-26,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.73,30.72,2013-09-27,,2900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.53,30.41,2013-09-30,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.8301,30.44,2013-10-01,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.99,30.81,2013-10-02,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.93,30.9,2013-10-03,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.342,30.9,2013-10-04,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.88,30.98,2013-10-07,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.39,30.9599,2013-10-08,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,30.14,30.32,2013-10-09,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.26,30.41,2013-10-10,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.85,31.14,2013-10-11,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.0,31.571,2013-10-14,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.12,32.06,2013-10-15,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.754,32.28,2013-10-16,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.14,32.65,2013-10-17,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.69,33.37,2013-10-18,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.52,33.74,2013-10-21,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.63,33.65,2013-10-22,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.9979,33.3,2013-10-23,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.34,32.99,2013-10-24,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.369,33.54,2013-10-25,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.46,33.32,2013-10-28,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.689,33.72,2013-10-29,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.52,33.74,2013-10-30,,2950.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.2699,33.42,2013-10-31,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.916,33.0,2013-11-01,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.55,33.04,2013-11-04,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.078,33.53,2013-11-05,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.59,33.29,2013-11-06,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,31.89,32.68,2013-11-07,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.3799,31.901,2013-11-08,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.74,32.45,2013-11-11,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.73,32.76,2013-11-12,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.15,32.73,2013-11-13,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.66,33.35,2013-11-14,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.73,33.93,2013-11-15,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.1699,34.0,2013-11-18,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.99,33.09,2013-11-19,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.8499,33.03,2013-11-20,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.5036,32.99,2013-11-21,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.83,33.75,2013-11-22,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.589,33.57,2013-11-25,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.8315,33.7093,2013-11-26,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.75,33.73,2013-11-27,,3100.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.72,33.6299,2013-11-29,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,34.02,33.7,2013-12-02,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.87,34.05,2013-12-03,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.41,33.71,2013-12-04,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.31,33.42,2013-12-05,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.194,33.59,2013-12-06,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.2999,33.35,2013-12-09,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.3932,33.35,2013-12-10,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.88,33.32,2013-12-11,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.048,32.91,2013-12-12,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.9604,33.21,2013-12-13,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.31,33.33,2013-12-16,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.19,33.28,2013-12-17,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.425,33.25,2013-12-18,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.68,33.35,2013-12-19,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.83,33.65,2013-12-20,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,34.16,34.12,2013-12-23,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,34.28,34.17,2013-12-24,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,34.33,34.38,2013-12-26,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,34.42,34.41,2013-12-27,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,34.07,34.34,2013-12-30,,3400.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,34.4487,34.05,2013-12-31,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,34.15,34.42,2014-01-02,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.91,34.26,2014-01-03,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.95,34.17,2014-01-06,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,34.17,33.89,2014-01-07,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.88,34.17,2014-01-08,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,34.01,33.9,2014-01-09,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,34.05,34.06,2014-01-10,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.17,33.86,2014-01-13,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.797,33.42,2014-01-14,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.44,33.91,2014-01-15,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.5604,33.38,2014-01-16,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.3,33.495,2014-01-17,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.76,33.57,2014-01-21,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.95,33.86,2014-01-22,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,33.5304,33.91,2014-01-23,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.71,33.37,2014-01-24,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.71,32.71,2014-01-27,,3350.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,32.78,32.57,2014-01-28,,3350.0,PXE,INVESCO E T F TRUST,6726.0
